x,y
0.0,0.0
3.1,-4.6
7.3,-9.5
11.6,-15.0
16.1,-20.9
21.7,-27.0
26.2,-33.6
30.7,-39.8
33.0,-46.8
34.2,-53.9
33.1,-60.6
30.8,-67.0
28.3,-73.0
27.0,-79.0
26.9,-85.3
29.2,-91.9
33.7,-98.3
38.3,-105.4
43.0,-112.8
47.9,-121.1
53.8,-129.7
58.8,-138.8
64.8,-147.2
69.7,-155.6
74.4,-163.4
79.1,-171.0
83.8,-178.7
89.7,-186.6
94.6,-194.8
99.3,-202.9
104.1,-210.9
108.9,-219.1
113.7,-227.3
117.4,-235.6
123.2,-243.3
129.0,-249.9
133.4,-255.9
136.5,-260.5
138.1,-263.6
138.3,-265.0
138.5,-265.6
138.6,-266.2
138.8,-267.7
138.2,-270.6
136.5,-274.4
132.7,-279.1
129.0,-283.8
124.2,-289.7
120.9,-296.8
117.8,-305.3
116.0,-315.2
115.5,-325.9
116.2,-336.6
116.9,-347.1
117.5,-357.7
117.1,-368.5
117.7,-379.2
118.4,-389.9
119.0,-400.6
119.6,-411.1
119.2,-421.9
119.8,-432.3
120.4,-442.7
121.0,-453.3
121.6,-463.8
122.3,-474.4
122.9,-484.9
123.5,-495.4
124.2,-505.7
124.8,-515.9
125.3,-526.3
125.9,-536.4
126.4,-546.3
128.0,-555.7
128.3,-564.1
128.3,-571.1
127.1,-577.2
126.7,-581.9
126.3,-586.0
124.7,-590.1
122.0,-594.0
120.3,-597.8
117.6,-602.2
115.0,-606.6
112.4,-611.4
110.9,-616.1
108.2,-620.6
107.7,-624.7
108.4,-628.4
111.2,-631.4
115.0,-633.8
118.8,-636.4
123.9,-639.3
126.8,-642.8
127.4,-646.7
126.8,-650.0
124.9,-652.2
121.8,-653.4
119.5,-654.1
118.5,-654.4
118.5,-654.4
118.4,-654.1
118.4,-654.1
118.4,-653.8
118.3,-653.8
118.3,-653.6
118.3,-653.5
118.3,-653.3
118.3,-653.2
118.2,-653.1
118.2,-653.0
118.2,-652.9
118.2,-652.9
118.2,-652.8
118.2,-652.7
118.2,-652.7
118.1,-652.6
118.1,-652.6
118.1,-652.5
118.1,-652.5
118.1,-652.4
118.1,-652.4
118.1,-652.4
118.1,-652.3
119.2,-652.1
119.2,-652.1
119.2,-652.0
119.2,-652.0
119.2,-652.0
119.2,-652.0
119.2,-652.0
119.2,-652.0
119.2,-651.9
119.2,-651.9
119.2,-651.9
119.2,-651.9
119.2,-651.9
119.2,-651.9
119.2,-651.9
119.2,-651.9
119.2,-651.9
119.2,-651.9
119.2,-651.9
119.2,-651.9
119.2,-651.9
119.2,-651.9
119.2,-651.9
119.2,-651.9
119.2,-651.9
119.2,-651.9
119.2,-651.9
119.2,-651.9
119.2,-651.9
119.2,-651.9
119.2,-652.0
119.2,-652.0
119.2,-652.0
119.2,-652.0
119.2,-652.0
119.2,-652.0
119.2,-652.0
119.2,-652.0
119.2,-652.0
119.2,-652.0
119.2,-652.0
119.2,-652.0
119.2,-652.0
119.2,-652.0
119.2,-652.0
119.2,-652.0
119.2,-652.1
119.2,-652.1
119.2,-652.1
119.2,-652.1
119.2,-652.1
119.2,-652.1
119.2,-652.1
119.2,-652.1
119.2,-652.1
119.2,-652.1
119.2,-652.2
119.2,-652.2
119.2,-652.2
119.2,-652.2
119.2,-652.2
119.2,-652.2
119.2,-652.2
119.2,-652.2
119.2,-652.2
119.2,-652.2
119.2,-652.3
119.2,-652.3
119.2,-652.3
119.2,-652.3
119.2,-652.3
119.2,-652.3
119.2,-652.3
119.2,-652.3
119.2,-652.3
119.2,-652.3
119.2,-652.3
119.2,-652.3
119.2,-652.3
119.2,-652.3
119.2,-652.3
119.2,-652.3
119.2,-652.3
119.2,-652.3
119.2,-652.3
119.2,-652.3
119.2,-652.3
119.2,-652.3
119.2,-652.3
119.2,-652.3
119.2,-652.3
120.4,-652.0
121.5,-651.6
122.5,-651.2
123.6,-650.7
124.6,-650.2
125.7,-649.8
126.7,-649.5
127.8,-649.2
128.9,-648.9
130.0,-648.5
129.9,-648.4
131.1,-648.3
132.2,-648.3
132.1,-648.0
130.8,-646.4
129.1,-643.2
127.4,-639.6
123.4,-636.7
119.6,-634.5
117.1,-632.7
114.6,-631.3
112.2,-630.3
110.9,-629.7
110.9,-629.5
110.9,-629.4
110.9,-629.4
110.9,-629.4
110.9,-629.3
110.9,-629.3
110.9,-629.3
110.9,-629.3
110.9,-629.4
110.8,-629.1
110.8,-628.6
110.8,-628.6
110.8,-628.6
110.7,-628.4
110.7,-628.4
110.7,-628.4
110.7,-628.4
110.7,-628.4
110.7,-628.4
110.7,-628.4
110.7,-628.3
110.7,-628.3
110.7,-628.3
110.7,-628.0
109.5,-627.9
109.5,-627.8
109.5,-627.9
109.5,-627.9
109.4,-627.3
107.9,-625.8
107.4,-622.8
109.1,-618.7
110.6,-614.0
112.0,-609.0
114.5,-603.6
118.0,-597.6
120.4,-591.0
122.5,-583.6
124.5,-575.4
126.4,-566.3
127.0,-556.4
126.4,-545.9
125.6,-534.7
124.9,-523.5
124.2,-512.6
123.4,-501.1
123.7,-489.2
122.9,-477.2
122.0,-465.1
121.0,-452.3
118.8,-439.6
117.7,-426.2
117.6,-412.3
116.5,-398.5
115.3,-384.6
114.1,-371.3
114.2,-358.0
113.2,-345.3
113.4,-332.8
113.6,-320.6
114.0,-309.3
115.6,-298.4
119.6,-288.2
125.0,-279.4
130.6,-271.9
138.6,-265.3
147.8,-259.1
157.1,-253.2
167.5,-246.8
177.8,-240.1
188.2,-233.4
199.6,-226.3
212.1,-219.1
224.6,-211.5
237.1,-203.8
250.7,-195.9
264.3,-188.1
276.8,-180.4
290.4,-172.6
304.1,-164.8
317.6,-156.7
331.2,-148.7
344.7,-140.5
358.4,-132.6
371.9,-124.5
385.6,-116.8
399.2,-109.2
411.6,-101.4
425.3,-93.6
438.8,-85.6
452.5,-77.8
465.0,-70.4
478.5,-62.5
491.1,-55.1
502.5,-48.0
512.9,-41.7
521.1,-36.4
528.4,-32.4
535.0,-30.1
539.6,-31.1
544.6,-34.1
547.8,-39.1
550.0,-45.6
553.5,-53.0
556.2,-61.4
558.7,-69.7
561.0,-77.1
564.5,-84.0
568.4,-87.0
574.1,-87.3
579.7,-86.2
585.1,-84.7
590.5,-83.0
597.1,-81.1
602.4,-79.5
606.7,-78.2
612.2,-77.0
616.5,-75.6
620.8,-74.1
625.2,-72.7
629.5,-71.4
633.7,-70.0
638.1,-68.7
641.2,-67.2
643.3,-65.9
645.3,-64.7
646.4,-64.0
646.3,-63.9
646.3,-63.9
646.3,-63.9
646.3,-63.9
646.3,-63.9
646.3,-63.9
646.3,-63.9
646.4,-64.0
646.4,-64.0
646.4,-64.0
646.4,-64.0
646.4,-64.0
646.4,-64.0
646.3,-63.9
646.3,-63.9
646.3,-63.9
646.3,-63.9
646.3,-63.9
646.3,-63.8
646.3,-63.8
646.3,-63.8
646.3,-63.8
646.3,-63.8
646.3,-63.7
646.3,-63.8
646.3,-63.8
646.3,-63.8
646.3,-63.9
646.3,-63.9
646.3,-63.9
646.3,-63.9
646.3,-63.9
646.3,-63.9
646.3,-63.9
646.3,-63.9
646.3,-63.9
646.3,-63.9
646.4,-64.0
646.4,-64.0
646.4,-64.0
646.4,-64.0
646.4,-64.0
646.4,-64.0
646.4,-64.1
646.4,-64.1
646.4,-64.1
646.4,-64.1
646.4,-64.1
646.4,-64.1
646.4,-64.1
646.4,-64.1
646.4,-64.1
