x,y
0.0,0.0
-1.4,12.9
-4.1,26.1
-7.2,39.3
-11.1,53.0
-15.0,66.8
-18.8,80.8
-22.1,95.0
-25.4,109.4
-28.4,123.7
-31.8,138.0
-35.1,152.2
-39.2,167.3
-42.7,181.4
-46.7,196.6
-49.9,211.0
-53.2,225.2
-57.1,240.4
-60.4,254.7
-64.4,269.9
-67.6,284.2
-71.6,299.4
-75.4,314.7
-79.7,331.1
-83.3,346.5
-87.5,363.0
-91.7,379.4
-95.8,395.9
-100.4,413.5
-104.9,431.0
-109.5,448.6
-113.9,466.3
-118.8,485.0
-123.1,502.9
-129.1,522.2
-135.4,540.0
-143.8,559.1
-152.9,576.4
-163.2,594.1
-174.6,612.5
-185.3,630.0
-197.0,648.3
-208.7,666.5
-221.3,685.6
-233.9,703.2
-247.3,721.5
-261.0,739.7
-275.1,757.8
-289.9,776.6
-304.8,795.3
-319.0,813.3
-333.8,832.1
-348.8,850.9
-364.2,870.7
-379.0,889.6
-394.5,909.5
-409.2,928.4
-423.9,947.4
-437.9,965.3
-452.4,984.5
-466.6,1003.8
-479.5,1022.5
-491.1,1040.7
-502.6,1059.2
-514.0,1077.6
-524.9,1094.9
-536.1,1112.2
-546.6,1128.3
-557.0,1144.7
-566.8,1160.0
-576.7,1175.1
-586.0,1189.5
-594.6,1202.8
-602.3,1215.3
-609.4,1228.4
-614.1,1240.2
-616.2,1252.4
-614.8,1264.5
-611.9,1276.2
-611.0,1287.9
-613.9,1299.7
-619.5,1310.8
-626.2,1320.0
-635.3,1327.3
-645.7,1329.7
-657.9,1330.8
-670.8,1331.4
-684.2,1331.7
-698.1,1331.7
-712.9,1332.4
-728.6,1333.8
-743.9,1334.2
-759.8,1335.5
-776.5,1339.1
-792.6,1344.4
-808.5,1352.6
-822.7,1362.1
-835.6,1373.9
-846.8,1386.7
-857.1,1398.9
-868.1,1409.2
-880.6,1417.1
-895.7,1420.3
-911.1,1417.8
-925.2,1414.8
-939.9,1411.6
-954.7,1408.1
-970.5,1406.8
-986.7,1406.5
-1003.1,1407.4
-1020.4,1410.6
-1037.5,1413.8
-1055.1,1418.1
-1072.8,1422.4
-1090.2,1426.8
-1107.7,1431.3
-1123.9,1435.1
-1139.6,1440.8
-1153.9,1448.7
-1168.3,1459.4
-1181.3,1469.7
-1195.0,1480.9
-1209.2,1491.8
-1222.7,1501.7
-1236.6,1511.3
-1250.6,1519.6
-1265.9,1526.8
-1281.5,1532.5
-1296.7,1537.0
-1311.0,1540.9
-1323.5,1544.6
-1334.7,1549.1
-1342.9,1554.4
-1348.0,1561.8
-1350.4,1571.2
-1350.2,1580.9
-1349.7,1592.2
-1348.5,1602.7
-1346.1,1612.6
-1343.2,1623.0
-1339.1,1632.6
-1334.9,1642.5
-1331.4,1653.2
-1327.2,1664.4
-1322.5,1676.0
-1318.0,1688.8
-1313.3,1701.7
-1308.6,1714.6
-1303.8,1726.3
-1299.8,1737.3
-1295.7,1745.7
-1291.9,1752.4
-1288.1,1757.9
-1285.4,1763.8
-1284.0,1768.9
-1284.6,1772.6
-1285.4,1773.3
-1286.9,1773.6
-1289.7,1773.1
-1292.3,1770.0
-1294.3,1761.7
-1295.8,1753.8
-1297.4,1745.7
-1299.9,1738.6
-1301.3,1730.8
-1303.4,1725.1
-1304.6,1717.4
-1306.8,1710.4
-1308.9,1703.5
-1311.5,1697.6
-1313.7,1691.9
-1316.1,1687.4
-1318.1,1684.7
-1318.5,1681.7
-1319.2,1679.9
-1320.1,1677.9
-1320.7,1673.4
-1322.3,1669.6
-1323.6,1664.6
-1325.6,1659.0
-1327.2,1652.3
-1328.2,1646.2
-1328.5,1641.9
-1328.7,1638.9
-1329.0,1636.1
-1330.0,1635.3
-1329.7,1634.2
-1329.7,1634.2
-1329.6,1634.2
-1330.3,1635.2
-1330.2,1635.2
-1330.2,1635.2
-1330.1,1635.3
-1330.1,1635.3
-1330.0,1635.3
-1330.0,1635.3
-1330.0,1635.3
-1329.9,1635.4
-1329.9,1635.4
-1329.9,1635.4
-1329.7,1635.5
-1329.6,1635.6
-1329.6,1635.6
-1329.6,1635.7
-1329.6,1635.7
-1329.5,1635.7
-1329.4,1635.8
-1329.4,1635.8
-1329.3,1635.8
-1329.2,1635.9
-1329.1,1636.0
-1329.0,1636.0
-1329.0,1636.1
-1328.9,1636.1
-1328.8,1636.2
-1328.7,1636.2
-1328.6,1636.3
-1328.5,1636.4
-1328.5,1636.4
-1328.5,1636.4
-1328.3,1636.5
-1328.3,1636.5
-1328.2,1636.6
-1328.2,1636.6
-1328.2,1636.6
-1328.1,1636.7
-1328.0,1636.8
-1327.9,1636.8
-1327.8,1636.9
-1327.1,1636.0
-1327.0,1636.1
-1327.0,1636.1
-1327.0,1636.1
-1326.9,1636.1
-1326.9,1636.1
-1326.8,1636.2
-1326.8,1636.2
-1326.8,1636.2
-1326.8,1636.2
-1326.7,1636.3
-1326.7,1636.3
-1326.6,1636.3
-1326.6,1636.3
-1326.6,1636.3
-1326.6,1636.3
-1326.6,1636.3
-1326.6,1636.3
-1326.6,1636.3
-1326.5,1636.4
-1326.5,1636.4
-1326.5,1636.4
-1326.5,1636.4
-1326.4,1636.5
-1326.4,1636.5
-1326.4,1636.5
-1326.4,1636.5
-1326.4,1636.5
-1326.4,1636.5
-1327.0,1637.4
-1327.0,1637.4
-1327.0,1637.4
-1327.0,1637.4
-1327.0,1637.5
-1327.0,1637.5
-1326.9,1637.5
-1326.9,1637.5
-1326.9,1637.5
-1326.9,1637.5
-1326.8,1637.6
-1326.8,1637.6
-1326.8,1637.6
-1326.1,1636.7
-1326.1,1636.7
-1326.1,1636.7
-1326.1,1636.7
-1326.7,1637.6
-1326.7,1637.6
-1326.7,1637.6
-1326.0,1636.8
-1326.1,1636.7
-1326.5,1636.4
-1327.3,1635.8
-1328.9,1634.8
-1330.8,1632.0
-1333.6,1627.5
-1336.6,1621.2
-1338.7,1612.8
-1340.8,1603.2
-1342.4,1592.4
-1343.4,1582.1
-1343.8,1572.1
-1344.6,1564.8
-1345.1,1560.3
-1345.1,1558.9
-1344.7,1557.9
-1343.7,1555.8
-1341.2,1553.5
-1336.2,1550.2
-1330.5,1547.3
-1323.1,1544.2
-1313.5,1539.9
-1303.3,1537.4
-1291.2,1533.4
-1278.6,1529.9
-1265.7,1526.4
-1251.2,1520.0
-1237.3,1513.2
-1223.4,1504.8
-1209.6,1495.2
-1195.4,1484.3
-1181.3,1473.4
-1166.6,1461.6
-1151.0,1450.2
-1133.7,1440.2
-1114.3,1432.8
-1093.2,1426.8
-1072.1,1422.1
-1050.0,1416.6
-1027.9,1411.3
-1005.5,1406.1
-984.0,1403.0
-963.1,1402.4
-943.6,1405.0
-925.0,1408.2
-908.9,1411.2
-894.7,1412.8
-881.3,1411.2
-867.2,1404.5
-854.7,1395.2
-843.7,1383.6
-832.7,1370.5
-820.7,1358.1
-806.7,1347.2
-790.7,1337.6
-773.2,1330.4
-754.1,1325.7
-735.2,1323.7
-716.0,1321.8
-698.0,1320.6
-681.8,1320.9
-665.5,1319.8
-650.6,1319.2
-637.8,1318.5
-627.0,1316.3
-617.7,1310.4
-610.3,1301.9
-604.7,1290.6
-602.5,1278.5
-604.6,1265.9
-607.6,1251.3
-610.2,1235.7
-605.7,1219.5
-598.3,1204.0
-589.3,1189.4
-578.8,1173.2
-568.8,1158.1
-557.4,1141.1
-546.5,1123.7
-535.0,1105.4
-523.6,1086.9
-512.3,1068.4
-500.9,1050.0
-489.5,1031.5
-477.2,1012.3
-464.6,993.3
-450.6,973.9
-436.3,954.6
-421.8,935.7
-407.9,917.5
-392.6,897.5
-377.9,878.6
-363.2,859.7
-348.3,840.8
-333.6,821.9
-319.1,802.8
-304.9,784.9
-291.6,767.8
-278.3,750.7
-265.6,734.6
-253.9,719.3
-242.0,704.0
-230.6,688.4
-220.2,673.5
-210.6,659.5
-200.7,644.3
-191.6,629.9
-182.2,615.6
-173.0,601.3
-164.0,586.8
-156.0,573.1
-148.8,558.8
-142.6,543.8
-137.5,529.4
-132.6,514.8
-128.1,501.4
-123.2,488.3
-119.4,477.2
-116.8,467.9
-114.9,459.7
-115.3,452.6
-117.9,446.6
-123.4,442.7
-129.5,438.5
-136.9,434.7
-145.4,431.6
-153.5,427.2
-162.5,423.8
-170.8,419.2
-180.0,415.6
-188.5,411.0
-197.6,407.4
-206.0,402.8
-214.6,398.3
-224.0,394.5
-232.9,389.6
-242.5,385.7
-251.2,380.9
-260.6,377.1
-270.0,373.3
-279.1,369.7
-287.6,365.1
-296.3,361.8
-303.8,357.8
-311.5,355.3
-317.1,352.7
-321.6,352.3
-324.3,353.2
-324.7,352.9
-324.6,353.0
-324.5,353.0
-324.4,353.1
-324.3,353.2
-324.2,353.2
-324.1,353.3
-324.8,354.2
-326.0,354.7
-328.1,356.0
-331.9,360.1
-335.0,364.9
-338.4,370.6
-342.0,377.7
-346.3,385.7
-349.6,393.0
-352.7,400.5
-356.1,409.1
-358.3,417.1
-360.4,425.4
-361.6,432.8
-363.4,441.1
-364.7,448.3
-366.2,455.6
-366.8,462.0
-365.4,467.0
-362.1,472.1
-356.7,475.9
-349.1,478.4
-342.0,482.1
-334.8,485.7
-328.3,488.8
-322.6,491.5
-317.4,493.8
-312.3,496.0
-307.2,498.1
-302.9,501.1
-297.9,503.2
-293.9,506.1
-291.4,510.5
-290.4,515.4
-290.9,519.1
-293.0,523.1
-294.9,525.8
-296.7,528.7
-297.8,530.6
-298.3,531.7
-298.7,532.7
-300.1,535.8
-301.9,540.1
-303.4,544.6
-305.2,550.1
-304.8,554.5
-302.7,557.4
-300.4,557.7
-299.8,558.0
-300.7,557.4
-303.2,557.0
-305.3,556.9
-306.2,557.6
-306.0,556.4
-305.3,552.8
-304.9,548.9
-304.4,545.2
-303.8,541.6
-303.2,539.3
-302.0,537.3
-301.9,537.4
-301.9,537.4
-301.9,537.4
-300.9,535.4
-299.8,533.5
-298.5,531.6
-297.9,530.6
-297.9,530.6
-297.2,529.7
-297.2,529.7
-297.2,529.7
-297.1,529.8
-297.0,529.8
-296.9,529.9
-296.8,530.0
-296.1,529.2
-296.1,529.2
-296.0,529.2
-295.9,529.3
-295.8,529.3
-295.8,529.3
-295.8,529.4
-295.7,529.5
-295.7,529.5
-295.6,529.5
-295.5,529.6
-295.5,529.6
-295.4,529.6
-295.4,529.6
-295.3,529.7
-295.3,529.7
-295.3,529.7
-294.5,528.9
-294.5,528.9
-294.5,528.9
-294.5,528.9
-294.5,528.9
-294.4,529.0
-293.8,528.1
-293.8,528.1
-293.8,528.1
-293.8,528.1
-293.8,528.1
-293.7,528.1
-293.7,528.1
-293.7,528.1
-293.6,528.2
-293.0,527.3
-291.7,525.4
-289.3,521.7
-287.1,517.7
-286.3,512.9
-288.4,508.5
-292.5,504.3
-299.0,501.2
-305.5,496.7
-313.0,492.8
-321.0,489.9
-328.8,485.8
-336.9,481.5
-344.8,477.4
-352.7,474.7
-359.2,471.4
-364.7,466.3
-365.5,460.2
