x,y
0.0,0.0
0.0,0.0
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.0
-1.1,0.0
-1.1,0.0
0.0,-0.2
0.0,-0.3
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.3
0.0,-0.3
0.0,-0.2
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.2
1.1,0.3
1.1,0.5
2.2,0.7
2.2,0.8
2.2,0.9
3.3,1.1
4.4,1.3
6.6,1.4
10.1,1.3
13.4,2.3
16.7,5.3
17.8,9.6
19.9,16.4
21.0,24.1
23.2,31.5
24.3,38.0
25.3,43.0
26.4,46.5
26.4,48.6
27.5,49.4
27.5,49.8
27.5,49.8
27.5,49.9
28.6,50.0
28.6,50.0
28.6,50.1
28.6,50.2
28.6,50.2
28.6,50.2
28.6,50.2
28.6,50.2
29.7,50.3
29.7,50.1
29.7,50.1
29.7,50.1
29.7,50.1
30.8,50.1
30.8,50.1
30.8,50.1
30.8,50.3
30.8,50.3
31.9,50.3
31.9,50.3
31.9,50.3
31.9,50.3
31.9,50.3
31.9,50.3
31.9,50.3
31.9,50.3
31.9,50.3
31.9,50.1
31.9,50.1
31.9,50.1
31.9,50.0
31.9,50.0
31.9,50.0
31.9,50.0
31.9,50.0
31.9,50.0
31.9,50.0
31.9,50.0
31.9,49.9
31.9,50.0
31.9,50.0
31.9,50.1
31.9,50.3
31.9,50.3
31.9,50.6
31.9,50.6
31.9,50.6
31.9,50.6
31.9,50.6
31.9,50.6
31.9,50.6
31.9,50.6
31.9,50.6
31.9,50.6
31.9,50.7
31.9,50.7
31.9,50.8
31.9,50.7
31.9,50.7
31.9,50.8
31.9,50.8
31.9,50.8
31.9,50.8
31.9,50.9
31.9,50.9
31.9,50.9
31.9,51.0
31.9,51.0
31.9,51.1
31.9,51.2
31.9,51.3
31.9,51.4
31.9,51.5
31.9,51.7
31.9,52.4
31.9,54.3
36.4,58.5
37.5,64.2
39.6,70.5
40.7,78.1
42.8,86.7
43.8,95.7
46.0,106.0
48.2,117.5
50.3,129.5
53.6,141.7
55.7,154.2
57.9,166.8
60.0,179.0
63.2,191.1
65.4,203.0
67.5,215.1
69.7,227.1
71.9,238.5
74.0,249.4
76.1,258.9
77.1,266.3
78.2,272.6
80.5,277.6
80.4,281.2
80.4,283.5
81.5,284.6
81.5,284.6
81.5,284.4
81.5,284.3
81.5,284.1
