x,y
0.0,0.0
0.0,3.1
-0.3,7.8
-1.1,13.0
-1.9,17.7
-3.3,21.7
-4.4,25.9
-5.3,29.9
-6.2,33.6
-7.0,37.4
-7.8,40.7
-8.7,43.5
-9.9,45.5
-12.0,45.8
-13.2,46.0
-14.2,45.5
-14.4,45.3
-14.6,44.9
-14.6,44.8
-14.6,44.8
-14.5,44.8
-14.4,44.7
-14.4,44.7
-14.3,44.6
-14.3,44.6
-14.3,44.6
-14.3,44.5
-14.3,44.5
-14.5,44.2
-14.5,44.2
-14.5,44.2
-14.4,44.0
-14.4,44.0
-14.4,44.0
-14.4,44.0
-14.3,44.0
-14.3,44.0
-14.3,44.0
-14.3,44.0
-14.2,43.9
-14.2,43.9
-14.2,43.9
-14.2,43.9
-14.5,43.5
-14.5,43.5
-14.5,43.5
-14.5,43.5
-14.5,43.5
-14.5,43.5
-14.4,43.4
-14.4,43.4
-14.4,43.4
-14.4,43.4
-14.4,43.4
-14.4,43.4
-14.4,43.4
-14.3,43.3
-14.3,43.3
-14.6,43.0
-14.6,43.0
-14.6,43.0
-14.6,43.0
-14.6,43.0
-14.6,43.0
-14.6,43.0
-14.6,43.0
-14.6,43.0
-14.6,43.0
-14.6,43.0
-14.6,43.0
-14.6,43.0
-14.7,42.8
-14.7,42.8
-14.7,42.8
-14.7,42.8
-14.7,42.8
-14.7,42.8
-14.7,42.8
-14.7,42.8
-14.7,42.7
-14.7,42.7
-14.7,42.7
-14.7,42.7
-14.7,42.7
-14.7,42.7
-14.7,42.7
-14.7,42.7
-14.7,42.7
-14.7,42.7
-14.7,42.7
-14.7,42.7
-14.7,42.7
-14.7,42.7
-14.7,42.7
-14.7,42.7
-14.7,42.7
-14.7,42.7
-14.7,42.7
-14.7,42.7
-14.7,42.7
-15.0,42.2
-15.0,42.2
-15.0,42.2
-15.0,42.2
-15.0,42.2
-15.0,42.2
-15.0,42.2
-15.0,42.2
-15.0,42.2
-15.0,42.2
-15.0,42.2
-15.0,42.2
-15.0,42.2
-15.0,42.2
-15.0,42.2
-15.0,42.2
-15.0,42.2
-15.0,42.2
-14.9,42.1
-14.9,42.1
-14.9,42.1
-14.9,42.1
-14.9,42.1
-14.9,42.1
-14.9,42.1
-14.9,42.1
-14.9,42.1
-14.9,42.1
-14.9,42.1
-14.9,42.1
-14.9,42.1
-14.9,42.1
-14.9,42.1
-14.9,42.1
-14.9,42.1
-14.9,42.1
-14.9,42.1
-15.3,41.8
-15.3,41.7
-15.3,41.7
-15.3,41.7
-15.3,41.7
-15.3,41.7
-15.3,41.7
-15.3,41.7
-15.3,41.7
-15.3,41.7
-15.3,41.7
-15.3,41.7
-15.3,41.7
-15.3,41.7
-15.3,41.7
-15.3,41.7
-15.3,41.7
-15.3,41.7
-15.3,41.7
-15.3,41.7
-15.3,41.7
-15.3,41.7
-15.3,41.7
-15.3,41.7
-15.3,41.7
-15.2,41.6
-15.2,41.6
-15.2,41.6
-15.2,41.6
-15.2,41.6
-15.2,41.6
-15.2,41.6
-15.2,41.6
-15.2,41.6
-15.1,41.5
-15.1,41.5
-15.1,41.5
-15.1,41.5
-15.1,41.5
-15.1,41.5
-15.1,41.5
-15.1,41.5
-15.1,41.5
-15.1,41.5
-15.0,41.4
-15.0,41.4
-15.0,41.4
-15.0,41.4
-15.0,41.4
-15.0,41.4
-15.0,41.4
-14.9,41.4
-14.9,41.4
-14.9,41.4
-14.9,41.4
-14.6,41.7
-14.6,41.7
-14.6,41.7
-14.5,41.6
-14.5,41.6
-14.5,41.6
-14.5,41.6
-14.5,41.6
-14.5,41.6
-14.5,41.6
-14.5,41.6
-14.5,41.6
-14.5,41.6
-14.5,41.6
-14.5,41.6
-14.4,41.5
-14.4,41.5
-14.4,41.5
-14.4,41.5
-14.4,41.5
-14.4,41.5
-14.4,41.5
-14.3,41.4
-14.3,41.4
-14.3,41.4
-14.3,41.4
-14.3,41.4
-14.3,41.4
-14.3,41.4
-14.3,41.4
-14.3,41.4
-14.3,41.4
-14.3,41.4
-14.3,41.4
-14.3,41.4
-14.3,41.4
-14.2,41.3
-14.2,41.3
-14.2,41.3
-14.2,41.3
-14.2,41.3
-14.2,41.3
-14.2,41.3
-14.2,41.3
-13.8,41.8
-13.7,41.7
-13.7,41.7
-13.7,41.7
-13.7,41.7
-13.7,41.7
-13.7,41.7
-13.7,41.7
-13.7,41.7
-13.7,41.7
-13.7,41.7
-13.6,41.6
-13.6,41.6
-13.6,41.6
-13.6,41.6
-13.6,41.6
-13.6,41.6
-13.6,41.6
-13.6,41.6
-13.6,41.6
-13.6,41.6
-13.6,41.6
-13.6,41.6
-13.6,41.6
-13.6,41.6
-13.6,41.6
-13.6,41.6
-13.5,41.5
-13.5,41.5
-13.5,41.5
-13.5,41.5
-13.5,41.5
-13.5,41.5
-13.5,41.5
-13.5,41.5
-13.5,41.5
-13.5,41.5
-13.5,41.5
-13.5,41.5
-13.5,41.5
-13.5,41.5
-13.5,41.5
-13.5,41.5
-13.5,41.5
-13.5,41.5
-13.5,41.5
-13.5,41.5
-13.5,41.5
-13.5,41.5
-13.5,41.5
-13.5,41.5
-13.5,41.5
-13.5,41.5
-13.4,41.4
-13.4,41.4
-13.4,41.4
-13.4,41.4
-13.4,41.4
-13.4,41.4
-13.4,41.4
-13.4,41.4
-13.4,41.4
-13.4,41.4
-13.4,41.4
-13.4,41.4
-13.5,41.5
-13.5,41.5
-13.4,41.4
-13.4,41.4
-13.4,41.4
-13.4,41.4
-13.4,41.4
-13.4,41.4
-13.4,41.4
-13.5,41.5
-13.5,41.5
-13.5,41.5
-13.5,41.5
-13.5,41.5
-13.5,41.5
-14.0,41.1
-14.0,41.1
-14.0,41.1
-14.0,41.1
-14.0,41.1
-14.0,41.1
-14.0,41.1
-14.0,41.1
-14.0,41.1
-14.0,41.1
-14.0,41.1
-14.0,41.1
-14.0,41.1
-14.0,41.1
-14.0,41.1
-14.0,41.1
-14.0,41.1
-14.1,41.2
-14.1,41.2
-14.1,41.2
-14.1,41.2
-14.1,41.2
-14.1,41.2
-14.1,41.2
-14.1,41.2
-14.1,41.2
-14.1,41.2
-14.1,41.2
-14.1,41.2
-14.1,41.2
-14.1,41.2
-14.1,41.2
-14.1,41.2
-14.1,41.2
-14.2,41.3
-14.2,41.3
-14.1,41.2
-14.1,41.2
-14.1,41.2
-14.1,41.2
-14.1,41.2
-14.1,41.2
-14.1,41.2
-14.1,41.2
-14.1,41.2
-14.1,41.2
-14.1,41.2
-14.1,41.2
-14.1,41.2
-14.0,41.1
-14.0,41.1
-13.6,41.6
-13.6,41.6
-13.6,41.6
-13.6,41.6
-13.6,41.6
-13.6,41.6
-13.5,41.5
-13.5,41.5
-13.5,41.5
-13.5,41.5
-13.5,41.5
-13.5,41.5
-13.5,41.5
-13.5,41.5
-13.5,41.5
-13.5,41.5
-13.5,41.5
-13.5,41.5
-13.5,41.5
-13.5,41.5
-13.5,41.5
-13.5,41.5
-13.5,41.5
-13.5,41.5
-13.5,41.5
-13.5,41.5
-13.5,41.5
-13.5,41.5
-13.5,41.5
-13.5,41.5
-13.5,41.5
-13.4,41.7
-13.4,41.7
-13.5,41.8
-13.5,41.8
-13.6,41.9
-13.3,42.2
-13.3,42.3
-13.3,42.3
-13.4,42.3
-13.4,42.3
-13.4,42.3
-13.1,42.7
-13.1,42.7
-13.2,42.8
-13.2,42.8
-13.2,42.8
-13.3,42.9
-13.3,42.9
-13.4,43.0
-13.4,43.0
-13.1,43.2
-13.1,43.2
-13.2,43.3
-13.2,43.3
-13.2,43.3
-13.2,43.3
-13.3,43.4
-13.3,43.4
-13.3,43.4
-13.3,43.4
-13.4,43.5
-13.4,43.5
-13.4,43.5
-13.4,43.5
-13.4,43.5
-13.4,43.6
-13.4,43.6
-13.4,43.6
-13.4,43.6
-13.4,43.6
-13.4,43.6
-13.4,43.6
-13.4,43.5
-13.4,43.6
-13.4,43.6
-13.4,43.6
-13.4,43.6
-13.4,43.6
-13.4,43.6
-13.0,43.7
-12.0,44.0
-11.2,43.9
-10.5,44.2
-9.9,44.1
-8.8,44.5
-8.1,44.8
-7.4,45.2
-7.0,45.4
-6.2,45.9
-6.2,45.9
-6.2,45.9
-6.2,45.9
-6.5,44.9
-6.4,43.7
-6.0,41.7
-5.6,39.6
-5.3,38.7
-5.3,38.1
-4.8,36.3
-3.4,32.9
-1.2,28.4
0.8,23.5
2.4,17.9
4.4,12.5
6.2,6.4
8.1,0.4
10.8,-5.7
13.4,-11.8
16.4,-17.0
19.5,-22.2
22.7,-26.2
25.4,-29.1
27.0,-30.7
27.3,-31.5
27.3,-31.6
27.3,-31.6
27.4,-31.6
27.6,-31.9
28.4,-32.7
29.6,-34.0
31.1,-36.5
33.1,-38.6
35.1,-40.8
36.8,-42.4
37.4,-43.1
37.8,-43.5
38.3,-44.9
38.8,-47.7
37.3,-51.9
33.9,-56.3
29.9,-60.5
24.9,-65.1
20.2,-69.9
15.1,-75.1
10.3,-80.7
5.8,-86.4
1.2,-92.5
-2.7,-98.0
-6.5,-103.4
-9.4,-107.8
-11.2,-110.8
-12.4,-112.7
-12.9,-113.3
-12.9,-113.3
-12.9,-113.3
-12.9,-113.3
-12.9,-113.3
-12.9,-113.3
-12.9,-113.3
-12.9,-113.3
-12.9,-113.3
-12.9,-113.3
-13.0,-113.3
-13.0,-113.3
-13.0,-113.3
-13.0,-113.3
-13.0,-113.3
-13.0,-113.3
-13.0,-113.3
-13.0,-113.3
-13.0,-113.3
