x,y
0.0,0.0
-18.7,-4.0
-38.7,-10.1
-57.9,-15.2
-77.2,-20.3
-96.3,-25.4
-115.1,-30.8
-131.5,-35.0
-147.4,-40.9
-161.7,-46.4
-176.3,-53.2
-191.4,-60.9
-206.8,-68.6
-222.6,-75.8
-239.4,-83.9
-257.5,-93.8
-274.9,-102.8
-292.1,-111.9
-309.6,-122.2
-326.1,-131.8
-342.1,-141.7
-358.9,-152.5
-375.8,-163.2
-392.8,-173.8
-410.2,-185.5
-427.1,-196.2
-443.1,-206.1
-459.6,-217.2
-476.0,-228.1
-491.8,-238.2
-507.4,-248.3
-522.1,-257.7
-537.3,-268.1
-551.5,-277.9
-565.0,-286.7
-577.9,-294.4
-590.5,-302.5
-602.6,-310.8
-614.3,-319.4
-625.9,-329.4
-637.8,-340.6
-650.3,-352.8
-662.9,-364.8
-675.6,-376.9
-687.8,-387.8
-700.0,-398.8
-712.6,-410.9
-725.1,-423.1
-739.2,-437.0
-753.9,-451.9
-767.4,-464.8
-782.5,-479.3
-798.1,-493.7
-813.3,-508.2
-828.8,-522.6
-843.7,-535.9
-859.5,-550.1
-874.5,-563.3
-889.4,-576.7
-902.8,-588.3
-915.5,-600.3
-927.5,-611.5
-938.7,-621.7
-949.8,-632.1
-960.4,-641.4
-970.9,-650.7
-981.6,-659.9
-991.5,-668.4
-1001.3,-676.8
-1011.2,-685.1
-1021.0,-693.6
-1030.9,-702.0
-1040.9,-710.3
-1050.3,-717.7
-1060.4,-726.0
-1070.5,-734.2
-1080.7,-742.4
-1091.6,-751.5
-1102.1,-759.4
-1114.2,-769.2
-1126.4,-778.8
-1139.2,-788.1
-1152.2,-797.2
-1165.0,-806.3
-1177.6,-815.8
-1188.4,-823.6
-1198.4,-831.9
-1207.7,-842.0
-1215.7,-854.3
-1222.9,-867.2
-1230.3,-881.3
-1238.2,-896.5
-1246.3,-912.8
-1254.5,-929.2
-1262.8,-945.5
-1271.8,-962.7
-1280.2,-978.8
-1288.9,-994.8
-1297.7,-1010.9
-1306.9,-1027.9
-1315.4,-1044.1
-1323.6,-1060.3
-1332.5,-1077.6
-1341.2,-1095.0
-1349.5,-1111.3
-1357.4,-1127.8
-1365.4,-1144.4
-1373.2,-1160.9
-1381.1,-1177.4
-1388.5,-1192.9
-1396.2,-1209.6
-1403.9,-1226.2
-1411.7,-1242.9
-1419.4,-1259.5
-1427.7,-1277.2
-1436.2,-1294.7
-1444.7,-1312.3
-1452.5,-1328.8
-1461.1,-1346.3
-1469.7,-1363.7
-1477.5,-1380.3
-1485.3,-1396.9
-1493.7,-1414.5
-1502.5,-1431.8
-1512.4,-1449.8
-1521.3,-1467.1
-1529.4,-1484.8
-1538.0,-1503.7
-1546.6,-1522.5
-1556.1,-1542.2
-1564.9,-1560.9
-1573.7,-1579.6
-1582.6,-1598.2
-1590.2,-1614.9
-1597.9,-1631.6
-1604.7,-1646.1
-1610.8,-1659.6
-1616.5,-1673.6
-1621.2,-1688.0
-1624.7,-1703.3
-1627.7,-1719.0
-1630.2,-1734.9
-1633.0,-1752.0
-1635.3,-1769.5
-1637.7,-1788.3
-1639.9,-1807.2
-1641.4,-1825.1
-1645.6,-1845.5
-1649.5,-1864.7
-1653.8,-1883.6
-1658.1,-1902.5
-1663.1,-1922.3
-1667.8,-1941.0
-1672.7,-1959.5
-1677.0,-1976.9
-1681.5,-1995.7
-1685.9,-2014.5
-1690.4,-2033.3
-1695.4,-2053.2
-1700.5,-2072.9
-1704.6,-2091.9
-1708.8,-2110.9
-1713.9,-2132.0
-1718.9,-2150.5
-1723.3,-2169.3
-1728.0,-2186.6
-1732.0,-2204.3
-1736.5,-2220.3
-1740.9,-2236.3
-1744.6,-2251.5
-1749.5,-2268.7
-1753.4,-2285.1
-1758.2,-2303.7
-1761.8,-2321.7
-1765.5,-2340.9
-1769.6,-2361.3
-1772.9,-2380.9
-1776.2,-2400.4
-1778.9,-2419.0
-1782.4,-2438.5
-1785.4,-2455.4
-1790.0,-2472.8
-1795.4,-2489.5
-1801.6,-2505.8
-1807.9,-2522.1
-1813.1,-2537.6
-1817.7,-2554.9
-1820.8,-2571.8
-1824.1,-2590.0
-1826.0,-2606.3
-1829.0,-2623.4
-1833.3,-2640.8
-1838.7,-2656.3
-1843.9,-2671.8
-1846.9,-2686.2
-1848.7,-2702.5
-1847.9,-2717.8
-1846.8,-2733.5
-1847.1,-2749.5
-1849.0,-2764.5
-1854.2,-2781.4
-1860.9,-2797.5
-1868.0,-2814.4
-1875.7,-2832.5
-1883.1,-2850.7
-1890.4,-2869.0
-1898.2,-2888.4
-1905.1,-2906.9
-1911.9,-2925.7
-1917.6,-2943.6
-1923.4,-2961.5
-1928.1,-2977.4
-1931.9,-2991.1
-1935.9,-3002.0
-1939.0,-3013.5
-1940.7,-3025.8
-1941.5,-3038.8
-1942.3,-3051.8
-1943.1,-3063.3
-1944.0,-3073.5
-1944.4,-3081.3
-1945.5,-3088.6
-1946.5,-3096.0
-1947.1,-3103.7
-1948.8,-3114.7
-1949.5,-3126.3
-1950.6,-3139.0
-1952.5,-3152.8
-1953.9,-3166.7
-1955.9,-3182.9
-1958.0,-3199.2
-1960.2,-3215.3
-1962.7,-3231.2
-1964.6,-3244.8
-1966.0,-3256.1
-1968.0,-3265.5
-1972.5,-3272.0
-1980.2,-3275.0
-1990.1,-3278.0
-2001.5,-3281.4
-2013.4,-3284.4
-2026.6,-3287.9
-2040.6,-3292.3
-2055.4,-3297.6
-2071.4,-3303.3
-2088.6,-3309.6
-2106.4,-3315.8
-2124.4,-3321.7
-2142.3,-3327.6
-2160.9,-3334.5
-2178.9,-3340.4
-2196.1,-3345.4
-2213.0,-3350.7
-2229.8,-3357.3
-2244.4,-3362.7
-2257.5,-3367.7
-2269.7,-3371.9
-2282.0,-3374.6
-2294.9,-3374.3
-2308.3,-3372.4
-2322.9,-3369.5
-2337.6,-3365.5
-2351.4,-3360.5
-2365.1,-3355.6
-2378.5,-3349.5
