x,y
0.0,0.0
3.4,-1.3
8.6,-2.2
13.4,-1.6
18.3,-1.3
22.5,0.2
26.2,2.7
27.0,7.0
24.8,11.4
21.9,14.8
21.3,15.8
20.4,16.5
20.4,16.5
20.4,16.5
20.3,16.4
20.3,16.4
20.3,16.4
20.3,16.4
20.3,16.4
20.3,16.4
20.3,16.4
20.3,16.4
20.2,16.3
20.2,16.3
20.3,16.4
20.3,16.4
20.3,16.4
20.3,16.4
20.3,16.4
21.2,15.7
21.2,15.7
21.1,15.6
21.0,15.5
21.0,15.5
21.0,15.5
21.0,15.5
21.0,15.5
21.0,15.5
21.0,15.5
21.0,15.5
21.1,15.6
21.1,15.6
21.1,15.6
21.0,15.5
21.0,15.5
21.0,15.5
21.1,15.6
21.1,15.6
21.1,15.6
21.1,15.6
21.1,15.6
21.2,15.7
21.2,15.7
21.2,15.7
21.2,15.7
21.1,15.6
21.0,15.5
21.0,15.5
21.0,15.5
21.0,15.5
21.0,15.5
21.0,15.5
21.0,15.5
21.0,15.5
21.0,15.4
20.9,15.3
20.9,15.3
20.9,15.3
20.9,15.3
20.9,15.3
20.9,15.3
20.9,15.3
20.9,15.3
20.9,15.3
20.9,15.3
21.0,15.4
21.0,15.4
21.0,15.4
21.0,15.5
21.0,15.5
21.0,15.5
21.0,15.5
21.0,15.5
21.0,15.5
21.0,15.5
21.9,14.8
21.9,14.8
21.9,14.8
21.9,14.8
21.9,14.8
21.9,14.8
21.8,14.7
21.8,14.7
21.8,14.7
21.7,14.6
21.7,14.6
21.7,14.6
21.7,14.6
21.7,14.6
21.7,14.6
21.7,14.6
21.7,14.6
21.7,14.6
21.7,14.6
21.7,14.6
21.7,14.6
21.7,14.6
21.7,14.6
21.7,14.6
21.6,14.5
22.3,13.6
22.8,12.5
24.3,10.8
24.9,9.8
26.5,8.3
28.2,6.7
29.3,6.3
30.5,5.9
30.6,6.1
30.0,5.5
27.3,4.0
23.4,1.2
17.7,-0.1
12.8,-0.7
7.5,0.0
3.3,0.4
0.7,0.8
0.4,0.5
0.6,0.7
0.7,0.8
0.8,0.9
0.3,0.3
-2.1,-0.8
-4.9,-3.9
-6.3,-9.0
-6.4,-15.9
-7.3,-23.8
-8.1,-33.2
-10.3,-42.6
-13.6,-53.3
-18.0,-65.2
-24.6,-76.3
-31.7,-87.8
-40.1,-99.1
-48.7,-110.7
-57.7,-122.8
-67.2,-135.4
-76.2,-149.1
-85.2,-162.8
-94.9,-175.7
-103.9,-189.4
-112.9,-203.2
-121.9,-217.0
-131.0,-230.8
-139.7,-244.3
-148.2,-257.5
-156.2,-270.0
-162.7,-282.8
-166.1,-296.9
-166.6,-311.2
-161.3,-327.6
-154.6,-342.2
-147.0,-357.7
-139.4,-373.1
-131.0,-389.5
-121.8,-406.7
-112.5,-423.6
-103.4,-440.9
-93.8,-459.2
-84.3,-477.7
-73.8,-497.0
-63.6,-516.3
-54.0,-534.8
-44.2,-553.1
-35.2,-570.3
-26.2,-587.6
-17.0,-604.7
-7.9,-621.9
1.0,-639.4
10.0,-656.8
19.1,-674.0
27.8,-690.0
35.1,-704.0
41.3,-715.8
46.5,-725.3
49.5,-732.1
53.5,-737.8
59.5,-737.7
65.8,-734.0
72.2,-730.0
79.5,-723.3
87.3,-716.1
95.3,-708.6
103.9,-700.5
113.8,-692.6
123.2,-683.6
134.0,-674.6
144.3,-664.6
155.7,-655.0
167.3,-645.2
178.8,-635.3
189.6,-626.4
199.3,-618.6
207.3,-613.0
213.0,-608.1
214.8,-602.7
212.3,-597.1
206.9,-591.2
200.4,-585.0
194.1,-578.6
188.6,-572.8
184.6,-567.3
183.6,-561.5
185.7,-555.8
191.4,-550.9
197.8,-545.2
205.0,-538.8
211.5,-531.2
218.3,-523.5
224.1,-515.3
228.8,-508.0
233.0,-503.2
236.6,-500.8
238.8,-498.3
239.5,-495.8
238.4,-493.6
237.4,-493.1
235.2,-492.3
233.3,-492.7
231.8,-494.5
229.8,-496.6
229.4,-500.5
228.1,-505.3
225.5,-511.8
220.9,-518.9
216.0,-526.2
211.0,-531.7
207.5,-535.9
204.5,-537.7
202.6,-538.2
201.0,-538.2
200.9,-538.4
200.9,-538.4
201.7,-539.1
201.7,-539.1
201.7,-539.1
201.7,-539.1
201.7,-539.1
201.7,-539.1
201.7,-539.1
201.7,-539.1
201.7,-539.1
201.7,-539.1
201.7,-539.1
201.7,-539.1
201.7,-539.1
202.6,-539.8
202.6,-539.8
202.6,-539.8
202.6,-539.8
202.6,-539.8
202.6,-539.8
202.6,-539.8
202.7,-539.7
202.7,-539.7
203.5,-540.4
203.5,-540.4
203.5,-540.4
203.5,-540.4
203.6,-540.4
203.6,-540.4
203.6,-540.4
203.6,-540.4
203.6,-540.4
203.6,-540.4
203.6,-540.4
203.6,-540.4
203.6,-540.4
203.6,-540.4
203.6,-540.4
203.5,-540.4
203.5,-540.4
203.5,-540.4
203.5,-540.4
203.5,-540.4
203.4,-540.6
203.4,-540.6
203.4,-540.6
203.4,-540.6
203.4,-540.6
203.4,-540.6
203.3,-540.7
203.3,-540.7
203.3,-540.7
203.3,-540.7
203.3,-540.7
203.3,-540.7
203.3,-540.7
203.2,-540.8
203.3,-540.7
203.3,-540.7
203.3,-540.7
203.3,-540.7
203.3,-540.7
203.3,-540.7
203.3,-540.7
203.4,-540.6
203.4,-540.6
203.4,-540.6
203.4,-540.6
203.4,-540.6
203.4,-540.6
203.4,-540.6
203.4,-540.6
203.4,-540.6
203.4,-540.6
203.4,-540.6
203.4,-540.6
203.4,-540.6
203.4,-540.6
203.4,-540.6
203.4,-540.6
203.4,-540.6
203.4,-540.6
203.4,-540.6
203.5,-540.4
203.5,-540.4
204.3,-541.2
204.3,-541.2
204.3,-541.2
204.3,-541.2
204.3,-541.2
204.3,-541.2
204.3,-541.2
204.3,-541.2
204.3,-541.2
204.3,-541.2
204.3,-541.2
204.3,-541.2
204.3,-541.2
204.3,-541.2
204.3,-541.2
204.4,-541.1
204.4,-541.1
204.4,-541.1
204.1,-541.4
202.3,-541.9
200.3,-544.2
197.4,-547.4
193.0,-550.9
188.2,-554.6
184.5,-558.8
180.9,-561.2
179.5,-562.8
178.5,-564.0
178.2,-566.0
179.7,-569.4
182.4,-573.1
186.3,-577.3
191.6,-583.1
197.0,-589.0
202.2,-594.9
206.7,-600.0
208.5,-603.1
209.4,-605.5
209.9,-608.2
207.6,-610.9
204.0,-614.9
198.5,-619.6
191.9,-625.5
183.3,-631.9
174.9,-639.8
164.9,-647.8
154.2,-656.6
142.7,-666.3
131.2,-676.1
119.8,-685.7
108.0,-694.1
97.2,-702.9
87.9,-712.0
78.9,-718.9
71.2,-724.4
65.7,-728.8
60.0,-730.3
55.4,-730.3
50.4,-727.6
46.1,-722.2
42.0,-715.1
37.4,-706.5
33.0,-697.8
27.1,-687.5
21.3,-676.9
15.8,-666.2
9.6,-654.3
3.6,-642.2
-3.9,-628.5
-11.3,-614.6
-19.5,-599.8
-26.6,-585.5
-34.5,-570.4
-42.5,-555.4
-50.3,-540.2
-58.1,-525.0
-65.8,-509.7
-74.4,-493.6
-82.9,-477.5
-90.6,-462.2
-98.3,-446.9
-106.0,-431.6
-113.8,-416.4
-120.9,-402.1
-128.0,-387.8
-135.4,-373.8
-142.6,-359.7
-148.3,-347.4
-153.0,-337.3
-156.9,-329.8
-161.2,-326.2
-165.2,-327.4
-170.3,-329.8
-176.5,-333.4
-183.5,-338.0
-192.9,-342.0
-202.9,-346.6
-212.4,-352.3
-222.9,-357.5
-233.6,-362.9
-244.6,-368.5
-255.6,-374.3
-267.0,-380.5
-278.3,-386.5
-290.1,-391.5
-300.7,-396.9
-311.0,-401.7
-319.9,-406.8
-328.9,-410.3
-337.5,-413.3
-344.9,-416.6
-351.2,-420.5
-355.8,-425.7
-359.9,-432.0
-361.8,-441.1
-364.9,-449.9
-370.3,-457.8
-377.8,-464.6
-388.3,-469.8
-399.8,-474.4
-410.8,-478.3
-419.9,-481.9
-427.0,-485.0
-430.8,-489.3
-430.0,-493.5
-424.3,-499.0
-418.4,-502.4
-413.0,-504.9
-407.4,-508.6
-403.5,-512.8
-400.4,-517.7
-396.4,-523.3
-391.2,-529.4
-385.8,-535.1
-380.3,-540.8
-375.6,-547.4
-372.8,-554.4
-371.7,-561.8
-371.7,-568.6
-369.5,-576.3
-366.8,-581.7
-361.8,-586.3
-357.3,-589.5
-354.9,-593.7
-355.6,-596.3
-356.6,-597.2
-358.5,-596.1
-360.2,-594.7
-362.2,-591.9
-364.1,-587.1
-364.5,-580.9
-364.6,-574.1
-366.4,-567.6
-368.9,-562.1
-371.3,-556.2
-371.3,-551.1
-369.9,-545.9
-368.8,-541.4
-369.7,-537.3
-372.0,-533.1
-375.3,-528.4
-377.7,-524.4
-379.5,-521.3
-381.9,-518.8
-384.6,-516.8
-389.0,-513.5
-391.8,-511.6
-395.6,-508.9
-397.5,-507.7
-400.6,-506.3
-402.6,-506.8
-404.2,-508.7
-404.7,-511.1
-405.5,-512.0
-405.7,-512.2
-405.0,-513.1
-405.0,-513.1
-405.0,-513.1
-405.1,-513.2
-405.1,-513.2
-405.2,-513.3
-404.8,-514.5
-402.7,-517.2
-399.8,-520.6
-395.3,-525.8
-391.5,-529.9
-385.4,-535.0
-380.8,-539.8
-378.0,-545.2
-376.3,-551.8
-375.9,-558.2
-374.1,-564.7
-371.7,-570.5
-370.3,-575.7
-370.4,-580.8
-371.6,-585.7
-370.4,-591.2
-367.5,-592.9
-367.1,-592.4
-367.2,-592.5
-367.1,-592.4
-366.4,-591.6
-364.7,-589.8
-363.5,-586.7
-363.0,-582.6
-363.2,-577.9
-364.0,-571.9
-365.7,-565.3
-366.7,-559.5
-367.9,-554.1
-368.5,-549.6
-367.3,-546.6
-367.4,-543.3
-367.7,-540.3
-369.2,-536.9
-372.2,-533.5
-375.5,-530.5
-378.0,-528.2
-380.2,-525.7
-381.0,-523.2
-379.9,-521.8
-378.9,-520.6
-378.1,-519.8
-377.1,-518.6
-375.1,-518.1
-372.9,-517.3
-370.8,-516.6
-370.2,-515.9
-370.1,-515.8
-370.1,-515.8
-370.1,-515.8
-369.3,-516.6
-369.3,-516.6
-369.4,-516.6
-369.4,-516.6
-369.4,-516.7
-369.4,-516.7
-369.4,-516.7
-369.5,-516.8
-369.5,-516.8
-369.6,-516.9
-369.6,-516.9
-369.6,-516.9
-369.6,-516.9
-369.6,-516.9
-368.8,-517.7
-368.9,-517.8
-368.9,-517.8
-368.9,-517.8
-368.9,-517.8
-368.9,-517.8
-368.9,-517.8
