x,y
0.0,0.0
-1.6,4.9
-0.5,10.4
2.0,16.3
5.5,21.8
7.1,28.3
4.4,36.4
-1.0,43.6
-7.7,50.9
-15.6,58.3
-23.6,65.5
-32.7,73.0
-41.9,80.2
-50.3,86.3
-60.1,92.2
-67.8,97.1
-75.6,101.8
-80.4,104.6
-83.4,106.2
-85.4,107.1
-86.6,107.1
-89.5,106.2
-93.2,103.4
-96.4,98.4
-100.3,92.4
-104.7,84.8
-110.8,76.3
-116.5,65.8
-123.5,55.0
-130.8,43.7
-138.3,31.5
-146.5,18.4
-154.8,4.3
-164.3,-9.1
-172.6,-22.8
-180.6,-35.8
-188.3,-48.0
-194.3,-59.4
-200.7,-68.7
-205.3,-76.7
-210.2,-82.2
-215.1,-85.2
-220.3,-86.0
-225.7,-84.5
-230.3,-81.1
-234.6,-76.6
-239.8,-71.7
-244.9,-66.4
-250.0,-61.2
-256.0,-55.2
-262.0,-49.0
-268.9,-42.2
-275.7,-35.4
-283.5,-27.7
-291.3,-20.0
-299.9,-11.4
-309.5,-2.2
-318.9,7.4
-328.3,17.2
-339.7,27.9
-349.0,37.6
-360.4,48.4
-371.7,59.5
-382.9,70.8
-395.1,82.9
-407.2,95.0
-419.3,107.0
-431.5,118.9
-443.7,130.8
-456.9,143.4
-470.0,156.1
-482.1,168.2
-494.2,180.1
-506.6,191.6
-516.9,202.3
-526.2,212.0
-533.7,220.2
-540.8,226.7
-546.4,227.9
-551.8,223.6
-558.9,218.6
-565.9,210.8
-574.4,202.2
-583.4,192.9
-592.4,182.9
-602.7,173.3
-613.2,163.2
-623.7,152.8
-633.4,141.4
-644.4,130.2
-655.1,119.4
-665.5,109.6
-675.2,101.3
-684.4,94.0
-692.2,87.1
-698.7,80.5
-702.9,73.4
-704.1,64.8
-703.2,55.5
-703.4,46.3
-706.2,37.0
-712.5,28.0
-722.0,19.9
-731.5,11.9
-740.6,5.1
-746.9,-1.0
-752.5,-5.6
-754.7,-10.8
-754.2,-15.5
-750.9,-19.1
-745.7,-21.0
-738.8,-22.1
-731.7,-22.7
-724.7,-23.7
-717.1,-25.5
-710.5,-27.5
-705.2,-29.3
-701.8,-29.9
-697.9,-29.1
-695.9,-27.3
-695.0,-25.4
-693.4,-24.3
-693.0,-23.4
-692.9,-23.1
-692.9,-23.1
-692.8,-23.0
-692.8,-23.0
-692.8,-22.9
-692.8,-22.9
-692.7,-22.8
-692.7,-22.8
-692.7,-22.7
-692.7,-22.7
-691.6,-23.0
-691.6,-23.0
-691.5,-22.8
-691.5,-22.7
-691.5,-22.6
-691.4,-22.5
-691.4,-22.4
-691.3,-22.4
-691.3,-22.2
-691.3,-22.2
-691.2,-22.1
-691.2,-22.1
-691.2,-22.1
-691.2,-21.9
-691.2,-21.9
-691.1,-21.8
-691.1,-21.8
-691.1,-21.8
-691.1,-21.8
-691.0,-21.6
-691.0,-21.6
-691.0,-21.5
-691.0,-21.5
-691.0,-21.5
-691.0,-21.5
-691.0,-21.5
-690.9,-21.4
-690.9,-21.4
-690.9,-21.2
-690.9,-21.2
-691.9,-20.8
-691.8,-20.7
-691.8,-20.7
-691.8,-20.7
-691.8,-20.6
-691.8,-20.6
-691.8,-20.6
-691.8,-20.5
-691.8,-20.5
-691.8,-20.5
-691.7,-20.5
-691.7,-20.5
-691.7,-20.5
-691.7,-20.5
-691.7,-20.3
-691.7,-20.3
-691.7,-20.3
-691.7,-20.3
-691.6,-20.2
-691.6,-20.2
-691.6,-20.2
-691.6,-20.2
-691.6,-20.2
-691.6,-20.2
-691.6,-20.2
-691.6,-20.2
-691.6,-20.2
-691.6,-20.2
-691.6,-20.2
-691.6,-20.2
-691.6,-20.2
-691.6,-20.2
-691.6,-20.1
-691.6,-20.2
-691.6,-20.2
-691.6,-20.1
-691.6,-20.1
-691.6,-20.1
-691.6,-20.1
-691.6,-20.1
-691.6,-20.1
-691.6,-20.1
-691.6,-20.0
-691.6,-20.0
-691.6,-20.0
-691.6,-20.0
-691.6,-20.0
-691.6,-20.0
-692.8,-20.0
-693.1,-20.9
-693.7,-22.1
-695.2,-22.9
-695.7,-24.1
-696.2,-25.3
-696.5,-26.0
-695.6,-26.8
-695.6,-26.8
-696.5,-26.0
-697.4,-25.3
-700.6,-24.1
-702.7,-23.4
-707.0,-22.0
-712.3,-20.4
-718.1,-19.4
-724.8,-18.1
-731.8,-17.3
-737.6,-16.7
-744.1,-14.6
-747.5,-11.2
-748.8,-5.6
-747.4,0.4
-742.7,6.0
-735.4,11.6
-727.8,17.7
-719.0,24.2
-711.2,31.0
-703.4,37.8
-699.7,46.4
-698.5,54.9
-698.8,62.9
-699.3,70.5
-697.5,77.6
-693.3,84.4
-687.8,91.7
-679.8,99.0
-671.3,107.4
-661.5,116.0
-652.4,125.6
-642.1,135.7
-631.4,146.5
-620.6,157.4
-608.8,167.7
-598.2,178.1
-588.8,188.6
-578.7,197.8
-569.1,206.1
-562.1,213.8
-554.9,219.2
-549.7,223.0
-545.1,225.0
-539.4,224.3
-533.4,218.2
-527.5,211.9
-519.7,204.2
-512.2,196.0
-503.6,187.4
-493.0,177.7
-482.5,167.5
-471.2,156.5
-458.0,144.0
-445.0,131.1
-431.1,117.5
-417.2,103.7
-402.3,89.2
-386.6,73.9
-370.8,58.5
-355.0,43.2
-339.4,27.7
-322.6,11.6
-305.0,-5.0
-288.4,-21.4
-271.7,-37.6
-257.9,-51.6
-244.8,-64.4
-232.6,-76.0
-224.0,-84.8
-216.9,-90.9
-211.3,-92.2
-205.5,-90.2
-200.9,-84.9
-197.7,-77.6
-192.1,-70.0
-186.9,-60.7
-181.3,-50.6
-174.4,-40.2
-167.4,-29.4
-161.2,-17.7
-152.5,-5.8
-144.6,6.9
-136.8,19.6
-128.7,32.6
-120.7,45.7
-113.9,58.9
-106.4,70.9
-100.4,82.1
-94.0,91.2
-88.6,98.1
-82.9,100.3
-75.7,99.8
-67.7,95.6
-59.9,91.1
-50.1,84.9
-40.7,78.4
-31.6,71.0
-22.6,63.2
-14.8,55.6
-6.1,47.3
0.7,40.3
6.5,33.7
11.2,27.5
13.4,21.4
11.1,16.0
7.7,10.9
4.3,5.6
3.0,-0.1
4.6,-5.1
9.4,-8.2
16.2,-9.5
20.9,-9.7
26.5,-10.9
29.9,-11.6
32.1,-12.3
32.1,-12.1
32.1,-12.1
32.1,-12.1
31.1,-11.6
31.1,-11.6
31.1,-11.6
31.1,-11.6
31.1,-11.6
31.1,-11.6
31.1,-11.6
31.1,-11.6
31.1,-11.6
31.1,-11.6
31.1,-11.6
31.1,-11.6
31.1,-11.6
31.1,-11.6
31.1,-11.6
31.1,-11.6
31.2,-11.4
31.2,-11.4
31.2,-11.4
31.2,-11.4
31.2,-11.4
31.2,-11.4
31.2,-11.4
31.2,-11.4
31.2,-11.4
31.2,-11.4
31.2,-11.4
30.1,-11.0
30.2,-10.9
30.2,-10.9
30.2,-10.9
30.2,-10.9
30.2,-10.9
30.2,-10.9
30.2,-10.9
30.2,-10.9
30.2,-10.9
30.2,-10.9
30.2,-10.9
30.2,-10.9
30.2,-10.9
30.2,-10.9
30.2,-10.9
30.2,-10.9
30.2,-10.9
30.2,-10.9
30.2,-10.9
30.2,-10.9
30.2,-10.9
30.2,-10.9
30.2,-10.9
30.2,-10.9
30.2,-10.9
