x,y
0.0,0.0
-4.7,20.2
-9.5,39.9
-13.9,58.7
-18.2,76.6
-20.1,94.5
-24.2,111.8
-29.2,127.9
-34.1,143.3
-36.6,159.0
-38.0,174.3
-38.2,189.8
-37.2,205.3
-35.1,221.2
-33.1,236.8
-31.6,250.2
-30.5,260.3
-28.8,267.8
-27.9,273.6
-26.7,278.1
-26.5,282.0
-25.1,286.1
-24.6,288.7
-25.1,290.7
-23.3,292.8
-23.7,294.6
-23.9,295.2
-23.8,294.9
-22.6,294.9
-22.5,294.3
-23.4,293.4
-23.2,292.3
-22.9,291.2
-22.8,290.6
-23.9,290.6
-25.1,290.7
-25.1,290.7
-25.1,290.9
-25.0,290.4
-24.8,289.5
-24.7,289.2
-24.7,289.1
-24.7,289.3
-24.9,290.1
-23.2,292.5
-22.9,295.8
-21.7,300.7
-20.8,306.6
-19.1,314.2
-16.7,323.6
-13.6,334.8
-10.8,347.3
-8.1,360.2
-5.6,374.5
-2.2,389.3
-1.3,404.8
0.7,421.2
2.7,437.3
6.0,452.9
8.3,467.7
10.6,482.3
11.7,497.4
13.7,513.4
14.4,529.7
15.2,546.2
17.0,563.2
17.6,580.1
18.2,597.1
18.8,614.3
19.5,631.0
20.2,647.3
20.1,662.3
20.3,676.3
19.6,689.1
20.1,701.4
20.8,713.8
21.2,726.3
20.5,738.9
20.9,752.2
20.0,765.5
17.9,779.1
14.7,793.0
10.1,807.4
5.3,822.2
0.6,837.0
-5.2,851.6
-9.8,866.2
-14.4,880.5
-19.0,894.8
-23.5,908.9
-28.0,923.2
-32.7,937.7
-37.4,952.4
-43.2,967.1
-48.0,982.2
-52.8,997.7
-57.7,1013.2
-62.5,1028.6
-68.4,1043.7
-73.3,1059.1
-78.0,1074.1
-82.6,1088.8
-87.4,1103.7
-93.1,1118.2
-97.8,1132.9
-102.5,1147.6
-107.1,1162.2
-111.8,1176.9
-117.6,1191.3
-122.2,1206.1
-126.9,1220.6
-131.4,1235.0
-136.0,1249.0
-140.6,1263.4
-145.0,1277.4
-150.4,1290.1
-153.1,1301.2
-156.5,1310.7
-159.7,1319.1
-161.4,1326.5
-164.0,1332.5
-167.1,1336.0
-171.0,1337.4
-177.4,1335.8
-184.8,1332.5
-194.2,1328.4
-206.0,1324.1
-217.9,1320.6
-230.1,1318.0
-243.4,1315.5
-257.9,1312.5
-272.2,1309.5
-287.7,1305.8
-303.1,1302.2
-318.5,1298.3
-333.7,1294.2
-347.9,1289.9
-361.9,1285.3
-375.9,1280.3
-389.6,1274.5
-400.8,1267.9
-412.8,1259.5
-423.3,1250.1
-434.9,1240.1
-447.4,1229.2
-460.1,1218.6
-472.7,1208.2
-485.5,1198.2
-498.3,1188.4
-513.5,1178.7
-529.0,1170.4
-544.9,1163.8
-562.2,1157.8
-579.5,1152.5
-597.1,1147.6
-614.6,1142.6
-630.8,1137.5
-646.2,1128.5
-660.5,1119.8
-674.4,1110.2
-687.5,1101.1
-702.7,1091.7
-715.8,1083.3
-727.8,1074.8
-740.9,1066.1
-753.8,1057.0
-766.8,1048.4
-779.9,1039.2
-791.5,1029.4
-802.9,1018.5
-815.2,1007.1
-826.8,996.3
-840.6,986.1
-854.8,977.4
-868.2,970.2
-882.8,962.9
-897.4,955.6
-910.9,949.1
-923.4,942.9
-935.9,937.0
-948.6,931.3
-960.1,926.1
-971.6,920.7
-982.1,915.9
-991.5,911.6
-998.8,908.4
-1004.3,907.5
-1008.6,910.7
-1013.2,915.6
-1018.2,922.0
-1024.7,929.5
-1031.5,938.7
-1038.7,949.5
-1046.3,962.0
-1051.9,975.8
-1058.8,990.1
-1064.7,1005.4
-1070.9,1021.2
-1078.2,1037.3
-1084.5,1054.1
-1091.9,1070.4
-1098.1,1086.4
-1105.1,1101.3
-1110.6,1114.6
-1115.4,1125.0
-1118.4,1132.8
-1118.8,1139.3
-1117.8,1144.8
-1112.0,1149.1
-1104.5,1151.8
-1095.8,1154.2
-1087.2,1156.8
-1078.5,1159.3
-1069.9,1161.9
-1061.3,1164.5
-1055.7,1165.8
-1052.2,1165.5
-1050.9,1164.6
-1049.7,1164.3
-1049.6,1164.1
-1049.6,1164.0
-1049.6,1163.8
-1049.3,1162.6
-1047.4,1159.4
-1047.3,1154.0
-1048.1,1148.1
-1052.6,1142.6
-1059.1,1140.8
-1066.7,1143.7
-1071.2,1148.2
-1076.8,1151.8
-1084.8,1151.6
-1092.4,1149.9
-1099.8,1146.9
-1107.3,1144.1
-1112.3,1141.5
-1116.2,1138.2
-1116.4,1134.2
-1116.4,1129.2
-1113.8,1123.2
-1110.9,1116.1
-1106.7,1108.0
-1103.2,1098.5
-1098.6,1088.5
-1094.8,1077.5
-1089.7,1066.1
-1084.5,1053.9
-1079.2,1041.0
-1072.4,1027.7
-1067.9,1013.3
-1062.2,999.3
-1055.5,986.0
-1050.1,973.1
-1045.0,960.9
-1039.9,949.6
-1031.9,940.1
-1025.2,931.5
-1017.7,924.5
-1011.7,919.0
-1007.3,914.9
-1004.2,911.8
-1003.7,909.5
-1003.3,907.8
-1005.0,905.3
-1006.6,902.5
-1010.7,900.2
-1015.9,898.1
-1021.2,896.0
-1027.5,893.4
-1034.9,890.5
-1042.3,887.5
-1050.8,884.1
-1060.3,880.3
-1068.6,876.6
-1078.2,872.6
-1087.6,868.6
-1097.1,864.7
-1106.6,860.8
-1113.9,857.6
-1120.2,854.8
-1127.6,851.7
-1135.0,848.6
-1141.2,845.8
-1149.6,842.4
-1157.0,839.3
-1166.5,835.4
-1174.8,831.8
-1184.4,827.8
-1192.7,823.9
-1201.1,820.2
-1207.3,817.3
-1213.6,814.8
-1218.8,812.5
-1224.1,810.1
-1230.4,807.5
-1236.6,804.8
-1244.0,801.8
-1250.3,798.8
-1257.5,795.4
-1265.8,791.5
-1274.1,787.6
-1283.6,783.2
-1292.9,778.8
-1301.2,774.8
-1308.6,771.5
-1313.7,769.0
-1316.8,767.5
-1317.9,767.1
-1317.9,767.1
-1317.9,767.1
-1317.9,767.3
-1317.9,767.3
-1318.0,767.5
-1317.9,767.3
-1321.1,766.1
-1326.3,763.9
-1331.6,761.6
-1339.0,758.6
-1346.1,755.0
-1354.4,751.1
-1362.7,747.1
-1372.1,742.5
-1381.5,738.0
-1389.8,734.0
-1397.1,730.8
-1403.6,729.1
-1410.7,729.6
-1416.1,732.7
-1421.8,737.8
-1428.0,744.2
-1435.5,751.2
-1442.1,759.3
-1449.7,767.0
-1457.1,773.9
-1463.0,778.8
-1467.1,781.9
-1469.9,783.9
-1471.4,785.7
-1475.4,787.7
-1479.5,790.4
-1485.9,793.0
-1493.4,795.5
-1499.8,797.9
-1506.0,799.8
-1512.1,801.3
-1518.2,802.4
-1523.0,803.5
-1527.8,804.3
-1531.4,804.7
-1532.5,804.8
-1533.5,804.2
-1534.3,802.6
-1535.7,798.9
-1535.7,793.8
-1535.2,786.8
-1534.3,778.1
-1533.0,767.8
-1531.3,756.2
-1529.5,743.6
-1528.5,729.5
-1526.1,714.5
-1524.6,698.7
-1522.1,683.3
-1519.9,669.2
-1517.8,655.6
-1517.1,642.6
-1517.6,630.1
-1520.3,617.5
-1524.3,604.6
-1529.2,591.0
-1534.0,577.1
-1537.7,563.7
-1541.8,551.1
-1546.2,540.2
-1548.7,531.5
-1552.7,523.9
-1559.5,523.5
-1567.2,526.9
-1574.2,531.9
-1580.9,535.4
-1589.4,542.0
-1598.4,546.2
-1607.5,550.1
-1617.8,554.5
-1628.3,559.4
-1639.9,564.3
-1652.5,568.4
-1663.8,571.7
-1674.7,574.3
-1683.1,575.3
-1689.2,576.7
-1695.1,577.3
-1702.0,577.4
-1708.1,578.2
-1715.0,578.6
-1721.0,579.1
-1724.6,580.1
-1727.4,582.1
-1728.0,584.7
-1727.2,586.4
-1727.3,586.5
-1727.2,586.3
-1727.2,586.1
-1727.1,586.0
-1727.1,585.8
-1727.1,585.6
-1727.0,585.6
-1727.0,585.4
-1726.9,584.8
-1726.6,583.6
-1726.4,582.6
-1726.1,581.6
-1726.0,581.1
-1725.0,581.5
-1724.0,582.3
-1720.7,582.8
-1717.0,581.8
-1710.9,580.4
-1705.9,578.8
-1699.8,577.6
-1693.8,576.3
