x,y
0.0,0.0
-9.8,-4.9
-18.3,-11.0
-27.8,-18.3
-36.1,-26.0
-44.6,-33.6
-52.9,-41.2
-60.2,-48.6
-67.5,-55.4
-74.8,-62.0
-81.1,-67.8
-86.2,-72.7
-90.4,-76.3
-93.6,-78.5
-95.8,-79.6
-96.8,-80.0
-99.1,-80.0
-102.4,-79.7
-103.7,-78.2
-106.2,-75.8
-109.9,-72.1
-115.0,-65.6
-119.1,-58.6
-122.9,-53.1
-125.7,-47.1
-129.6,-41.5
-132.3,-36.8
-134.9,-32.6
-136.3,-29.8
-138.7,-28.0
-140.1,-26.4
-142.4,-24.6
-144.9,-21.7
-148.6,-18.1
-151.2,-14.3
-153.8,-10.7
-158.6,-7.0
-161.3,-2.2
-164.2,3.6
-167.0,10.2
-169.9,17.7
-171.8,26.5
-173.8,35.5
-175.7,44.3
-178.8,53.5
-180.9,63.3
-183.0,73.5
-185.0,84.3
-187.1,95.0
-189.3,105.8
-191.4,116.7
-192.4,127.6
-195.7,138.2
-197.7,148.9
-198.7,159.8
-202.0,170.3
-204.1,181.1
-206.2,192.0
-208.3,203.1
-210.5,214.2
-212.6,225.5
-214.7,236.6
-218.0,247.0
-220.0,256.8
-223.1,265.9
-227.3,274.3
-231.3,281.9
-237.6,288.7
-244.9,294.7
-253.3,299.5
-262.6,303.1
-273.2,306.4
-282.5,309.3
-293.0,312.3
-302.3,315.6
-312.7,318.5
-323.2,321.5
-332.6,324.5
-343.0,327.3
-353.5,330.1
-363.9,332.9
-375.5,335.9
-385.9,339.0
-397.6,342.2
-408.1,345.3
-419.6,348.2
-431.3,351.3
-441.8,354.5
-453.4,357.8
-465.0,360.9
-476.7,364.1
-487.1,367.1
-498.7,370.2
-509.3,373.3
-519.7,376.5
-530.2,379.5
-541.7,382.4
-552.3,385.5
-562.7,388.6
-574.3,391.8
-584.8,395.0
-596.4,398.1
-606.9,400.9
-617.3,404.0
-629.0,407.4
-641.8,411.0
-655.8,414.9
-669.8,418.9
-683.8,423.0
-699.0,426.9
-712.9,430.8
-726.9,434.6
-739.8,438.1
-751.4,441.5
-761.8,444.0
-771.0,446.3
-777.0,449.3
-780.7,453.1
-782.2,457.4
-782.6,462.0
-780.8,466.5
-780.0,470.7
-779.3,474.8
-778.4,477.7
-777.5,479.2
-777.5,480.4
-777.7,481.9
-776.8,483.9
-775.8,486.0
-776.0,488.1
-775.1,490.6
-775.4,493.6
-774.6,497.2
-775.0,501.1
-775.4,505.6
-775.8,510.3
-777.3,514.9
-778.9,519.8
-779.3,524.7
-778.7,529.8
-778.0,534.6
-777.3,539.1
-776.6,543.7
-777.0,548.0
-778.4,551.5
-782.0,553.8
-785.4,553.9
-788.6,551.9
-790.5,548.4
-792.3,544.0
-792.0,539.7
-790.5,535.9
-789.0,532.1
-787.6,528.2
-786.1,524.6
-784.6,521.5
-782.1,518.7
-780.8,516.1
-779.5,514.0
-778.2,512.3
-776.9,510.4
-775.6,508.4
-774.3,505.9
-774.0,503.0
-773.7,499.8
-774.5,496.1
-775.2,491.6
-775.9,487.1
-777.8,482.7
-777.4,478.6
-778.1,474.6
-778.9,470.7
-779.7,466.9
-779.4,463.2
-780.1,459.7
-781.1,457.7
-781.0,457.1
-781.0,457.1
-781.0,457.4
-781.1,457.5
-781.0,457.3
-781.0,456.9
-781.0,456.6
-780.9,456.1
-781.9,454.8
-781.7,452.6
-782.7,450.4
-782.5,448.5
-782.3,445.9
-779.7,442.5
-776.1,439.5
-771.4,437.4
-764.5,436.0
-757.6,434.6
-749.5,433.2
-741.5,431.7
-733.4,430.1
-725.3,428.2
-716.1,426.2
-706.9,423.8
-697.6,421.0
-687.1,418.5
-676.7,415.7
-667.4,412.7
-656.9,409.9
-646.5,407.0
-634.9,404.1
-625.6,401.2
-615.2,398.4
-604.7,395.7
-595.4,393.2
-584.9,390.4
-575.6,387.3
-565.2,384.4
-556.0,381.7
-546.6,379.1
-538.4,376.4
-529.2,374.0
-521.1,371.7
-512.9,369.3
-504.8,367.0
-495.5,364.5
-486.2,361.7
-477.0,358.8
-467.7,356.0
-458.3,353.2
-449.0,350.4
-438.6,347.8
-429.4,345.2
-418.8,342.3
-409.6,339.3
-399.1,336.0
-388.6,332.8
-378.2,330.0
-367.7,327.2
-357.3,324.4
-348.0,321.7
-338.7,319.5
-330.5,317.3
-321.3,315.3
-314.3,312.8
-305.0,310.3
-295.7,307.3
-287.5,304.1
-279.4,301.3
-271.2,298.9
-265.5,297.5
-260.0,299.0
-255.9,303.4
-253.1,309.8
-251.5,316.9
-249.9,324.4
-248.4,332.2
-244.7,341.4
-241.1,352.2
-237.6,364.2
-234.3,376.4
-230.7,388.1
-226.2,399.9
-222.7,411.3
-219.2,422.6
-215.7,433.6
-213.3,444.2
-209.6,454.4
-207.1,463.9
-203.3,472.8
-199.6,481.0
-197.0,488.8
-194.1,495.8
-192.5,502.6
-194.2,508.6
-197.0,514.1
-200.8,519.2
-203.6,524.8
-206.4,530.8
-208.2,537.9
-207.8,545.8
-206.3,553.8
-204.6,560.8
-201.7,566.5
-201.0,570.7
-199.1,573.9
-198.1,575.7
-198.2,576.3
-198.1,576.2
-198.1,576.1
-198.1,576.1
-198.1,576.0
-198.1,575.9
-198.1,575.9
-198.1,575.8
-198.1,575.7
-198.1,575.7
-198.1,575.7
-198.1,575.5
-198.1,575.5
-198.1,575.5
-198.1,575.5
-198.1,575.5
-198.1,575.5
-198.1,575.5
-198.1,575.5
-198.1,575.5
-198.1,575.3
-198.1,575.3
-198.1,575.3
-198.1,575.3
-198.1,575.3
-198.1,575.3
-198.1,575.3
-198.1,575.3
-198.1,575.3
-198.1,575.3
-198.1,575.3
-198.1,575.3
-198.1,575.3
-198.1,575.3
-198.1,575.3
-198.1,575.1
-198.1,575.1
-198.1,575.1
-198.1,575.1
-198.1,575.1
-198.1,575.3
-198.1,576.1
-196.1,577.9
-195.2,580.5
-193.3,584.2
-190.2,588.8
-188.4,593.4
-185.5,598.3
-183.7,602.5
-184.0,606.3
-184.3,609.3
-186.7,610.8
-190.0,610.5
-192.1,609.1
-192.0,607.7
-191.8,606.0
-191.6,603.9
-191.4,601.8
-190.1,599.3
-190.9,595.6
-191.6,591.2
-193.4,586.7
-195.3,581.5
-198.0,575.0
-200.7,567.8
-204.6,560.3
-207.3,552.8
-210.0,545.6
-211.6,538.4
-211.0,531.4
-209.3,525.0
-206.6,519.8
-202.8,515.2
-199.0,510.8
-197.4,506.1
-196.9,500.7
-197.5,494.8
-200.3,488.4
-202.0,481.6
-204.7,474.6
-206.3,467.7
-209.0,460.5
-211.8,452.8
-214.4,445.0
-217.1,437.2
-218.6,429.6
-221.4,422.1
-224.0,414.3
-226.7,406.1
-229.4,397.6
-231.9,389.2
-234.5,380.6
-237.2,372.2
-239.8,364.0
-242.4,355.9
-244.0,348.0
-247.8,339.9
-249.3,332.2
-252.0,324.5
-254.8,317.0
-257.5,310.0
-258.1,304.6
-260.1,301.5
-260.0,300.4
-260.0,300.2
-261.1,300.2
-261.1,300.1
-261.1,300.1
-261.1,300.1
-261.1,300.1
-261.1,300.1
-261.1,300.2
-261.1,300.2
-261.1,300.1
-261.0,299.8
-261.0,299.2
-260.8,297.2
-259.4,293.9
-256.9,290.8
-253.3,288.3
-248.5,285.3
-242.5,281.6
-236.4,276.5
-231.3,270.1
-228.4,262.7
-225.4,254.4
