x,y
0.0,0.0
-12.1,-4.6
-24.0,-10.2
-35.8,-17.2
-48.5,-23.2
-61.3,-30.4
-74.7,-36.7
-87.9,-44.1
-100.6,-51.4
-113.3,-57.4
-124.2,-65.1
-133.2,-73.3
-139.5,-82.8
-143.0,-93.9
-144.9,-105.5
-145.9,-116.6
-146.1,-128.8
-145.7,-142.0
-145.6,-155.2
-145.9,-168.7
-146.4,-183.3
-146.6,-199.2
-146.8,-216.1
-147.1,-233.3
-147.4,-250.4
-147.7,-267.4
-148.5,-284.7
-148.9,-303.1
-148.9,-321.3
-149.2,-339.6
-149.2,-357.8
-149.5,-374.9
-149.7,-392.0
-149.4,-410.0
-149.6,-427.1
-149.2,-445.1
-149.6,-461.0
-149.5,-477.9
-149.9,-493.8
-149.9,-510.8
-150.4,-526.8
-150.4,-543.7
-150.9,-559.6
-151.0,-576.6
-151.2,-593.8
-151.2,-610.7
-150.4,-628.6
-148.6,-646.1
-145.9,-663.2
-142.0,-680.0
-137.5,-696.5
-131.8,-715.0
-126.3,-732.2
-120.8,-749.6
-115.2,-767.0
-109.5,-784.2
-103.6,-801.5
-97.0,-819.5
-89.6,-837.4
-81.5,-856.3
-73.8,-873.9
-65.5,-892.8
-57.3,-911.5
-49.0,-930.3
-40.6,-949.0
-32.2,-967.7
-23.5,-987.6
-14.8,-1007.4
-6.1,-1027.2
2.6,-1047.1
10.9,-1065.8
19.4,-1085.7
28.1,-1105.5
37.1,-1126.5
45.4,-1146.5
53.7,-1166.5
61.5,-1186.6
68.5,-1205.9
74.9,-1225.3
81.2,-1244.8
86.9,-1263.3
92.6,-1281.8
98.7,-1300.2
104.4,-1317.5
110.2,-1334.6
115.6,-1350.9
121.0,-1367.0
126.2,-1381.9
131.4,-1397.0
136.0,-1411.0
140.0,-1425.2
142.0,-1437.7
142.2,-1449.7
139.6,-1460.3
134.9,-1470.5
130.0,-1480.8
126.7,-1490.5
126.5,-1501.4
128.9,-1512.6
132.8,-1522.0
138.6,-1530.6
148.9,-1537.6
159.9,-1544.3
169.9,-1547.8
180.1,-1551.1
191.7,-1555.2
202.9,-1557.0
214.7,-1558.5
227.4,-1561.1
240.8,-1564.4
254.5,-1568.9
268.3,-1573.4
281.5,-1579.3
294.2,-1587.7
305.3,-1595.7
315.3,-1605.2
324.2,-1617.6
331.3,-1630.6
337.7,-1644.0
344.5,-1658.4
352.4,-1671.0
361.8,-1680.9
373.2,-1688.6
386.0,-1693.4
399.1,-1694.5
413.2,-1695.2
427.6,-1695.8
442.3,-1697.6
457.2,-1700.4
472.5,-1705.5
487.0,-1709.7
501.8,-1716.2
516.6,-1724.0
531.2,-1730.6
546.2,-1738.2
561.3,-1745.9
575.6,-1752.6
589.7,-1760.5
602.8,-1770.1
614.0,-1780.5
624.0,-1791.2
634.1,-1804.3
643.6,-1816.6
653.4,-1828.6
663.1,-1840.6
673.6,-1853.6
684.6,-1865.2
696.2,-1875.3
708.4,-1884.1
720.8,-1892.7
732.3,-1899.3
743.1,-1906.0
752.1,-1911.0
760.0,-1916.5
766.8,-1921.1
773.5,-1925.8
780.8,-1931.5
788.6,-1936.9
797.2,-1943.3
807.3,-1951.7
817.1,-1958.8
827.8,-1966.8
839.3,-1975.8
851.5,-1985.6
864.5,-1996.6
877.6,-2007.4
