x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.0,0.0
-0.1,1.1
-0.7,4.8
-1.9,8.6
-3.2,14.6
-4.7,22.0
-6.8,30.6
-8.8,40.4
-10.4,52.5
-13.0,64.8
-16.5,77.3
-21.2,90.1
-26.6,104.4
-32.0,117.4
-37.2,129.2
-42.3,139.8
-46.5,149.0
-49.2,156.7
-51.4,162.9
-51.7,167.7
-49.2,171.7
-43.2,173.6
-36.9,177.9
-32.8,179.1
-31.0,179.8
-28.4,180.3
-23.8,182.6
-18.5,184.7
-11.6,186.5
-3.7,189.2
5.0,191.6
14.4,195.0
23.8,197.4
32.7,199.7
41.9,203.2
51.7,205.4
61.9,205.2
72.5,204.8
83.3,203.2
94.5,201.6
106.2,199.8
118.4,199.1
130.7,197.1
143.7,196.2
156.8,194.1
170.4,191.9
184.0,188.4
198.8,185.9
213.9,184.3
228.4,181.9
243.5,180.5
258.3,177.8
273.5,176.4
288.0,173.8
302.3,172.6
316.0,172.7
328.6,174.1
338.9,177.4
347.4,182.3
354.2,187.5
359.7,189.5
365.0,188.2
371.7,185.4
378.6,179.0
386.7,172.3
395.9,165.3
405.5,158.2
416.1,150.9
427.4,142.3
439.7,133.3
452.4,123.1
465.4,114.0
478.0,105.0
490.0,96.1
500.8,87.6
510.3,79.3
518.8,72.5
526.2,66.1
533.3,61.9
540.6,61.3
547.8,62.9
555.6,65.7
564.4,66.9
574.7,64.2
585.1,57.0
595.2,47.5
604.7,39.2
612.3,31.5
618.9,26.4
623.9,26.3
629.2,30.7
631.0,37.3
631.7,46.4
631.4,54.6
631.7,63.7
632.9,72.7
634.0,79.4
634.2,85.1
632.3,87.9
630.0,88.5
628.7,90.0
627.2,90.4
626.2,90.7
626.0,90.7
626.0,90.7
626.0,90.7
626.0,90.7
626.0,90.7
625.9,90.7
625.9,90.7
625.9,90.7
625.8,90.8
625.8,90.8
625.8,90.8
625.8,90.8
625.8,90.8
625.4,89.7
625.4,89.7
625.4,89.7
625.3,89.7
625.3,89.7
625.2,89.8
625.2,89.8
625.1,89.8
625.1,89.8
625.1,89.8
625.1,89.8
625.1,89.8
625.1,89.8
625.1,89.8
625.0,89.8
625.1,89.8
625.1,89.8
625.1,89.8
625.1,89.8
625.1,89.8
625.1,89.8
625.1,89.8
625.1,89.8
625.1,89.8
625.1,89.8
625.0,89.8
625.0,89.8
625.0,89.8
625.0,89.8
625.0,89.8
625.0,89.8
625.0,89.8
624.9,89.8
624.9,89.8
624.9,89.8
624.9,89.8
624.9,89.8
624.9,89.8
624.9,89.8
624.9,89.8
624.9,89.8
624.9,89.8
624.9,89.8
624.9,89.8
624.8,89.9
624.8,89.9
624.8,89.9
624.8,89.9
