x,y
0.0,0.0
-0.9,-1.5
-2.8,-3.3
-3.3,-8.1
-8.9,-11.1
-13.6,-15.1
-17.5,-19.8
-22.3,-23.9
-27.7,-28.0
-32.7,-32.0
-37.9,-34.9
-43.4,-36.7
-48.4,-37.2
-50.4,-39.0
-53.4,-40.0
-56.4,-42.2
-60.8,-43.6
-65.7,-46.5
-72.0,-48.6
-78.8,-53.1
-86.7,-56.9
-95.5,-61.0
-105.1,-65.4
-115.4,-71.2
-126.4,-75.9
-136.9,-80.6
-147.8,-86.6
-159.5,-91.6
-171.3,-96.7
-182.5,-102.9
-194.1,-107.8
-205.4,-112.7
-216.5,-117.6
-227.5,-121.2
-238.8,-123.8
-249.8,-126.2
-261.3,-126.4
-272.1,-126.4
-285.6,-121.3
-291.8,-124.6
-298.3,-124.4
-303.1,-124.8
-305.8,-124.5
-307.3,-123.8
-308.2,-122.9
-308.0,-122.9
-307.6,-123.9
-307.5,-123.9
-307.0,-124.9
-307.2,-125.0
-306.9,-126.0
-306.6,-127.1
-306.5,-127.1
-306.6,-127.1
-306.6,-127.1
-306.6,-127.1
-306.8,-127.2
-306.8,-127.2
-307.2,-126.1
-307.4,-126.2
-307.4,-126.2
-307.4,-126.2
-307.4,-126.2
-306.8,-110.5
-306.8,-110.5
-306.8,-110.5
-306.8,-110.5
-307.1,-109.4
-307.1,-109.4
-307.0,-109.4
-307.2,-108.3
-307.2,-108.3
-307.6,-107.2
-307.6,-107.2
-307.6,-107.2
-307.4,-107.2
-307.4,-107.2
-307.8,-106.1
-307.8,-106.1
-307.8,-106.1
-307.8,-106.1
-307.8,-106.1
-307.9,-106.2
-307.9,-106.2
-307.9,-106.2
-307.9,-106.2
-307.9,-106.2
-307.9,-106.2
-307.9,-106.2
-308.4,-105.1
-308.4,-105.1
-308.4,-105.1
-308.4,-105.1
-308.4,-105.1
-308.4,-105.1
-308.4,-105.1
-308.4,-105.1
-308.4,-105.1
-308.4,-105.1
-308.4,-105.1
