x,y
0.0,0.0
5.7,7.7
12.3,14.6
19.9,20.9
27.5,27.1
35.2,33.4
43.1,39.8
51.5,46.6
60.6,53.8
69.7,62.4
80.3,70.5
92.1,79.4
104.6,88.9
117.2,99.8
130.9,109.9
144.8,120.2
158.5,131.8
172.4,143.4
186.2,155.0
199.4,166.2
211.1,177.8
219.8,191.4
224.1,207.7
223.3,226.2
220.2,244.4
215.8,263.2
212.1,282.4
208.0,302.9
203.8,323.1
199.8,343.6
195.6,365.2
190.8,388.0
186.4,409.5
181.9,431.0
177.4,452.4
173.3,472.9
168.7,494.2
164.5,514.5
160.7,533.7
156.4,554.0
152.5,573.1
148.5,592.2
144.5,611.2
141.1,628.0
137.2,644.4
134.6,657.4
132.1,669.3
129.6,678.3
124.4,682.9
116.7,682.0
109.4,677.3
101.9,672.5
93.4,668.4
85.0,663.0
76.2,659.9
68.1,660.0
61.7,665.3
57.0,673.1
52.7,682.3
47.6,692.5
43.0,701.5
39.3,709.9
35.6,715.5
30.8,719.1
27.5,719.6
27.4,718.2
27.5,718.3
27.4,718.2
27.4,718.2
27.1,718.1
26.1,717.5
24.0,716.1
21.5,713.0
19.9,708.0
18.4,703.1
22.0,696.1
26.9,691.2
30.7,689.6
32.4,689.3
32.9,689.7
31.9,689.0
31.6,688.9
31.9,690.4
32.0,691.8
31.7,691.6
32.3,692.0
32.1,694.5
32.4,696.1
33.0,696.5
33.0,697.8
33.3,699.3
33.4,699.4
32.6,698.9
32.9,697.7
33.1,697.8
34.8,697.6
37.4,698.0
41.1,699.0
45.5,697.9
49.4,693.7
52.4,687.7
55.7,680.3
58.3,674.0
61.0,667.8
62.7,663.5
64.2,660.5
64.0,660.4
64.7,659.5
66.9,658.3
71.0,656.9
75.0,658.1
80.1,660.1
86.2,662.6
93.3,665.9
100.7,669.3
108.3,671.5
114.9,673.1
120.6,672.7
125.4,670.5
128.8,666.1
130.5,660.5
132.4,652.3
134.0,644.0
136.6,633.6
138.4,624.0
140.5,613.3
143.0,601.5
145.2,590.8
147.5,578.9
150.3,565.9
153.0,552.9
155.4,539.6
158.4,525.4
160.8,512.1
163.8,497.9
166.7,483.6
169.7,469.4
173.0,454.1
176.0,438.5
179.6,421.8
182.5,406.2
185.5,390.6
188.5,375.1
191.9,359.6
194.9,345.5
197.2,333.5
198.9,323.9
199.5,317.6
200.0,313.9
200.8,311.8
200.7,311.7
200.8,311.8
200.8,311.8
200.7,311.7
202.0,308.7
202.9,305.1
204.5,299.5
205.6,293.5
206.9,286.4
208.6,278.1
210.4,268.5
211.9,258.8
213.4,249.0
215.3,239.5
216.5,232.2
220.8,225.7
227.8,222.2
235.4,223.1
244.4,226.1
254.2,228.6
263.0,231.5
272.3,233.4
281.6,235.3
292.2,236.9
303.8,239.0
315.7,242.7
329.0,245.8
342.5,249.2
356.4,251.4
369.3,254.2
381.8,257.0
394.0,258.1
404.9,259.8
415.2,261.1
425.0,262.1
433.1,264.6
439.4,270.1
444.8,277.4
450.4,285.0
456.5,293.1
466.2,297.9
476.0,301.7
486.7,303.1
497.0,303.1
505.6,304.6
514.2,304.8
520.9,306.4
526.5,307.4
529.0,311.7
526.9,315.6
520.3,320.8
513.4,325.7
507.2,331.1
501.5,336.7
497.3,342.0
493.3,347.4
490.5,351.1
487.4,353.0
484.0,353.5
482.2,352.3
480.0,352.2
478.2,351.1
475.8,350.9
474.7,350.2
474.6,350.1
474.7,350.2
474.7,350.2
474.7,350.2
475.6,349.4
475.7,349.5
476.6,348.8
477.0,349.0
477.8,348.2
477.9,348.2
478.8,347.5
479.0,347.6
479.7,346.8
479.8,346.8
480.7,345.9
480.7,346.1
480.8,346.1
480.9,346.2
480.9,346.2
481.6,345.2
481.6,345.2
481.7,345.3
481.7,345.3
482.4,344.4
482.4,344.4
482.4,344.4
482.4,344.4
482.4,344.4
482.4,344.4
482.6,344.5
482.6,344.5
482.6,344.5
