x,y
0.0,0.0
15.5,-4.4
30.2,-8.8
43.4,-12.8
54.4,-20.1
62.9,-28.1
69.1,-36.9
73.8,-43.2
77.9,-47.2
82.0,-48.9
86.7,-48.4
91.6,-47.9
96.6,-46.4
100.4,-43.5
102.4,-40.3
102.7,-35.9
102.0,-31.3
100.6,-27.6
99.8,-23.0
98.5,-19.5
96.8,-17.0
95.0,-14.5
93.4,-13.1
92.1,-11.8
91.3,-11.7
90.9,-11.6
90.7,-11.6
90.5,-11.5
90.3,-11.5
90.2,-11.5
90.0,-11.5
89.7,-11.4
89.7,-11.4
89.5,-11.4
89.5,-11.4
89.4,-11.4
89.1,-11.4
89.0,-11.4
88.9,-11.3
88.8,-11.3
88.7,-11.3
88.7,-11.3
88.6,-11.3
88.6,-11.3
88.3,-12.4
88.1,-12.3
87.9,-12.3
87.8,-12.3
87.6,-12.3
87.6,-12.3
87.3,-12.2
87.3,-12.2
87.3,-12.2
87.2,-12.2
87.2,-12.2
87.1,-12.2
87.1,-12.2
87.1,-12.2
87.1,-12.2
87.0,-12.2
87.0,-12.2
87.0,-12.2
86.9,-12.2
86.9,-12.2
86.9,-12.2
86.9,-12.2
86.8,-12.2
86.8,-12.2
86.8,-12.2
86.8,-12.2
86.8,-12.2
86.8,-12.2
86.8,-12.2
86.8,-12.2
86.7,-12.2
86.7,-12.2
86.7,-12.2
86.7,-12.2
86.7,-12.2
86.7,-12.2
86.7,-12.2
86.7,-12.2
86.7,-12.2
86.7,-12.2
86.6,-12.1
86.6,-12.1
86.6,-12.1
86.6,-12.1
86.6,-12.1
86.6,-12.1
86.6,-12.1
86.5,-12.1
86.5,-12.1
86.5,-12.1
86.5,-12.1
86.5,-12.1
86.2,-13.2
86.2,-13.2
86.2,-13.2
86.2,-13.2
86.2,-13.2
86.2,-13.2
86.2,-13.2
86.2,-13.2
86.3,-13.2
86.3,-13.2
86.3,-13.2
86.3,-13.2
86.3,-13.2
86.3,-13.2
86.2,-13.2
86.2,-13.2
86.2,-13.2
86.2,-13.2
86.2,-13.2
86.2,-13.2
86.2,-13.2
86.2,-13.2
86.2,-13.2
86.2,-13.2
86.2,-13.2
86.2,-13.2
86.2,-13.2
86.2,-13.2
86.2,-13.2
86.2,-13.2
86.0,-13.2
86.0,-13.2
86.0,-13.2
86.0,-13.2
86.0,-13.2
86.0,-13.2
86.0,-13.2
86.0,-13.2
86.0,-13.2
86.0,-13.2
86.0,-13.2
86.0,-13.2
86.0,-13.2
86.0,-13.2
86.0,-13.2
86.0,-13.2
86.0,-13.2
85.9,-13.2
85.9,-13.2
85.9,-13.2
85.9,-13.2
85.9,-13.2
