x,y
0.0,0.0
-0.4,-0.5
-0.6,-0.9
-0.5,-0.7
-1.3,0.0
-2.1,0.8
-3.2,1.3
-3.3,1.0
-4.5,1.2
-4.6,0.9
-4.8,0.7
-4.8,0.7
-4.7,0.8
-4.5,1.2
-5.4,1.9
-5.4,1.9
-6.6,2.0
-8.9,2.4
-11.7,2.2
-15.3,2.6
-19.1,2.6
-24.1,2.9
-28.3,2.3
-34.6,2.5
-38.9,1.6
-45.3,1.6
-50.9,0.9
-57.6,0.5
-64.1,0.2
-70.8,-0.1
-76.4,-0.9
-82.9,-1.0
-88.6,-1.9
-93.0,-3.0
-98.3,-3.3
-102.6,-4.1
-106.8,-4.7
-111.0,-5.5
-115.2,-6.0
-120.3,-5.9
-124.0,-5.9
-127.7,-5.4
-129.9,-4.7
-132.8,-3.0
-135.7,-1.4
-138.6,0.2
-141.0,0.6
-143.6,0.6
-146.3,0.3
-148.0,-0.5
-149.6,-0.9
-149.8,-1.4
-149.8,-1.4
-149.8,-1.4
-149.8,-1.4
-149.8,-1.4
-149.7,-1.2
-149.7,-1.2
-149.7,-1.2
-149.6,-1.1
-149.6,-1.0
-149.6,-0.9
-149.5,-0.8
-149.4,-0.7
-149.4,-0.7
-149.4,-0.6
-149.3,-0.5
-149.3,-0.4
-149.3,-0.4
-149.2,-0.3
-149.2,-0.3
-149.2,-0.2
-149.2,-0.2
-149.2,-0.2
-149.1,-0.1
-149.1,-0.1
-149.1,-0.1
-149.1,-0.1
-149.1,0.0
-149.1,0.0
-149.1,0.0
-149.1,0.0
-149.1,0.0
-149.1,0.0
-149.1,0.0
-149.1,0.0
-149.1,0.0
-149.1,0.0
-149.1,0.0
-149.1,0.0
-149.1,0.0
-149.1,0.0
-149.1,-0.1
-149.1,-0.1
-149.1,-0.1
-149.1,-0.1
-149.1,-0.1
-149.2,-0.2
-149.2,-0.2
-149.2,-0.2
-149.2,-0.2
-149.2,-0.3
-149.2,-0.3
-149.2,-0.3
-149.3,-0.4
-149.3,-0.4
-149.3,-0.4
-149.3,-0.4
-149.3,-0.5
-149.3,-0.5
-149.3,-0.5
-149.3,-0.5
-149.4,-0.6
-149.4,-0.6
-149.4,-0.6
-149.4,-0.6
-149.4,-0.6
-149.4,-0.6
-149.4,-0.6
-149.4,-0.7
-148.4,-1.2
-148.4,-1.2
-148.4,-1.2
-148.4,-1.2
-148.4,-1.2
-148.4,-1.2
-148.4,-1.2
-148.4,-1.2
-148.4,-1.2
-148.4,-1.2
-148.4,-1.2
-148.4,-1.2
-148.5,-1.3
-148.5,-1.3
-148.5,-1.3
-148.5,-1.3
-148.5,-1.3
-148.5,-1.3
-148.5,-1.3
-148.5,-1.3
-148.5,-1.3
-148.6,-1.4
-148.6,-1.4
-148.6,-1.4
-148.6,-1.4
-148.6,-1.4
-148.6,-1.4
-148.6,-1.6
-148.6,-1.6
-148.6,-1.6
-148.6,-1.6
-148.6,-1.6
-148.6,-1.6
-148.7,-1.6
-148.7,-1.6
-148.7,-1.6
-148.7,-1.6
-148.7,-1.6
-148.7,-1.7
-148.7,-1.7
-148.7,-1.7
