x,y
0.0,0.0
1.1,-0.2
2.4,-1.5
3.8,-3.9
4.4,-8.6
4.9,-13.2
5.0,-18.8
4.5,-24.5
4.1,-30.0
3.7,-35.7
3.3,-41.3
2.8,-49.2
2.3,-57.1
1.5,-66.0
0.2,-76.1
-1.0,-86.2
-2.4,-96.2
-3.5,-106.4
-4.7,-117.5
-5.6,-128.8
-6.4,-140.1
-7.3,-151.4
-8.3,-162.7
-9.3,-173.9
-9.9,-184.1
-10.2,-194.3
-9.9,-204.6
-8.5,-215.1
-6.3,-225.6
-3.9,-237.4
-0.9,-249.3
2.3,-262.3
5.9,-274.3
9.6,-287.4
13.3,-299.4
17.0,-312.5
21.0,-324.5
25.5,-337.7
30.1,-351.0
34.5,-365.4
39.1,-378.7
43.5,-393.1
47.8,-406.3
51.5,-419.4
54.7,-431.3
56.9,-443.1
58.3,-454.7
59.6,-465.2
61.2,-473.4
63.2,-480.5
65.6,-486.5
66.8,-494.6
67.2,-502.7
68.5,-510.8
71.0,-520.3
75.0,-530.0
80.0,-539.9
85.3,-551.0
91.0,-562.1
97.4,-572.2
103.7,-583.4
110.7,-593.5
118.0,-603.8
125.7,-612.9
133.6,-622.1
141.0,-630.1
148.1,-636.8
154.8,-643.5
161.1,-650.1
166.6,-655.5
170.9,-660.7
174.1,-665.7
176.7,-669.5
178.8,-673.2
180.4,-674.5
181.3,-676.9
182.2,-678.2
183.0,-679.5
183.8,-680.8
185.0,-683.2
186.7,-685.7
188.9,-689.4
191.2,-694.4
194.1,-698.1
197.2,-703.1
200.9,-709.4
205.3,-716.9
210.0,-724.4
215.0,-732.0
220.1,-739.6
225.3,-747.2
230.9,-754.9
236.9,-762.6
243.5,-770.4
250.9,-777.2
258.4,-783.9
266.1,-790.8
273.5,-797.6
281.1,-803.3
288.3,-810.1
295.6,-816.9
303.2,-823.8
310.7,-830.6
318.0,-838.5
325.6,-844.1
333.1,-852.1
340.5,-860.1
348.2,-868.1
355.8,-874.9
363.1,-882.9
370.4,-889.7
377.2,-897.5
384.1,-905.4
391.1,-912.1
397.8,-920.0
404.9,-926.7
412.0,-933.4
418.5,-940.1
424.8,-946.7
430.5,-952.2
435.6,-958.5
440.5,-962.7
445.0,-967.9
449.3,-972.0
453.8,-976.1
458.3,-980.1
462.4,-985.3
466.4,-989.3
470.6,-993.4
475.2,-997.4
480.2,-1003.9
486.0,-1009.2
491.5,-1015.8
497.2,-1021.2
502.1,-1026.4
506.7,-1030.6
510.1,-1034.5
512.6,-1037.1
514.2,-1038.4
515.1,-1039.7
516.1,-1041.0
517.1,-1042.2
518.5,-1043.7
520.6,-1046.2
523.8,-1050.1
527.5,-1054.0
531.7,-1058.1
536.4,-1063.3
542.3,-1068.8
548.7,-1076.6
555.5,-1084.4
562.6,-1091.2
570.2,-1099.1
577.8,-1108.2
585.2,-1117.4
592.4,-1126.4
599.5,-1135.4
606.4,-1145.6
612.9,-1155.7
619.4,-1165.8
625.7,-1174.7
631.5,-1183.6
637.0,-1191.2
642.2,-1197.7
647.5,-1204.2
653.2,-1209.6
659.1,-1217.3
665.5,-1225.1
671.8,-1231.7
677.3,-1239.4
682.6,-1244.7
687.1,-1249.9
690.8,-1253.9
693.3,-1257.7
695.1,-1260.2
696.7,-1262.7
698.1,-1265.1
699.7,-1266.5
701.5,-1270.2
704.4,-1274.0
707.4,-1280.2
710.8,-1285.2
714.3,-1292.6
717.9,-1300.0
721.6,-1306.1
725.4,-1312.4
729.1,-1318.7
732.6,-1323.7
735.2,-1329.8
737.9,-1334.7
740.6,-1339.7
743.6,-1344.6
746.8,-1348.6
750.1,-1352.4
753.2,-1357.4
756.4,-1362.5
759.4,-1367.4
762.8,-1373.6
766.7,-1379.8
771.7,-1385.2
777.0,-1391.7
781.7,-1399.2
785.9,-1407.8
789.9,-1415.3
794.0,-1423.8
798.6,-1432.5
804.3,-1441.3
810.8,-1451.4
817.9,-1461.6
825.7,-1470.8
833.6,-1481.0
841.6,-1491.4
849.8,-1500.6
858.3,-1509.9
866.2,-1520.2
874.2,-1529.4
882.0,-1539.7
889.7,-1550.0
897.5,-1559.1
905.0,-1569.4
912.2,-1579.7
918.7,-1590.9
924.9,-1600.9
930.4,-1610.9
936.1,-1622.0
940.8,-1631.8
945.4,-1641.7
949.9,-1650.3
954.6,-1659.0
960.5,-1665.6
967.0,-1671.0
973.7,-1674.4
979.7,-1676.4
984.8,-1678.3
990.2,-1677.9
995.6,-1677.6
1002.3,-1675.2
1009.7,-1675.2
1018.3,-1674.2
1028.0,-1673.4
1038.5,-1672.6
1050.1,-1672.1
1062.3,-1671.6
1074.2,-1672.2
1085.9,-1671.7
1096.8,-1672.2
1107.2,-1672.6
1117.3,-1671.8
1126.6,-1673.3
1135.8,-1673.6
1145.4,-1672.6
1155.5,-1673.1
1166.1,-1672.3
1176.5,-1672.7
1186.9,-1673.2
1197.2,-1673.7
1208.4,-1672.9
1217.9,-1673.3
1226.4,-1673.4
1233.4,-1672.1
1238.8,-1672.9
1243.2,-1672.5
1245.9,-1672.9
1247.6,-1672.0
1248.7,-1672.2
1249.5,-1672.3
1250.2,-1672.4
1250.9,-1671.4
1251.2,-1671.4
1251.2,-1671.4
1251.1,-1671.4
1251.1,-1671.4
1250.9,-1671.4
1250.9,-1671.4
1250.9,-1671.4
1250.9,-1671.4
1250.9,-1671.4
1251.1,-1671.4
