x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.6
0.1,-0.6
0.1,-0.6
0.1,-0.6
0.1,-0.6
0.1,-0.6
0.1,-0.6
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.2,-0.8
0.2,-0.8
0.2,-0.8
0.2,-0.8
0.2,-0.8
0.2,-0.8
0.2,-0.8
0.2,-0.8
0.2,-0.9
0.2,-0.9
0.2,-0.9
0.2,-0.9
0.2,-0.9
0.2,-0.9
0.2,-1.0
0.2,-1.0
0.2,-1.0
0.2,-1.0
0.2,-1.0
0.2,-1.0
0.2,-1.0
0.2,-1.0
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.2
0.3,-1.2
0.3,-1.2
0.3,-1.2
0.3,-1.2
0.3,-1.2
0.3,-1.2
0.3,-1.2
0.3,-1.3
0.3,-1.3
0.3,-1.3
0.3,-1.3
0.3,-1.3
0.3,-1.3
0.3,-1.3
0.3,-1.4
0.3,-1.4
0.3,-1.4
0.3,-1.4
0.3,-1.4
0.3,-1.4
0.3,-1.4
0.3,-1.4
0.3,-1.4
0.3,-1.4
0.3,-1.4
0.3,-1.4
0.3,-1.4
0.3,-1.4
0.3,-1.4
0.3,-1.4
0.3,-1.4
0.3,-1.4
0.3,-1.4
0.3,-1.4
0.3,-1.4
0.3,-1.4
0.3,-1.4
0.3,-1.4
0.3,-1.4
0.3,-1.4
0.3,-1.4
0.3,-1.4
0.3,-1.4
0.3,-1.4
0.3,-1.4
0.3,-1.4
0.3,-1.4
0.3,-1.4
0.3,-1.4
0.3,-1.5
-0.7,-1.7
-0.7,-1.7
-0.7,-1.7
-0.7,-1.7
-0.7,-1.7
-0.8,-1.6
-0.7,-1.7
-0.7,-1.8
-0.7,-2.0
-0.6,-2.3
0.5,-2.4
0.5,-2.5
0.5,-2.5
0.5,-2.5
0.5,-2.5
0.5,-2.5
0.5,-2.5
0.5,-2.4
0.5,-2.4
0.5,-2.4
0.5,-2.4
0.5,-2.4
0.5,-2.4
-0.6,-2.5
-0.6,-2.4
-0.6,-2.3
-0.7,-2.1
-0.7,-2.1
-0.7,-2.1
-0.7,-2.1
-0.7,-2.1
-0.7,-2.0
-0.7,-2.0
-0.7,-2.0
-0.7,-2.0
-0.7,-2.1
0.4,-2.1
0.5,-2.2
0.5,-2.2
0.5,-2.2
0.4,-2.1
0.4,-2.1
0.4,-2.1
0.4,-2.1
0.4,-2.1
0.4,-2.1
0.4,-2.1
0.4,-2.1
0.4,-2.1
0.4,-2.1
0.4,-2.1
0.4,-2.1
0.4,-2.1
0.4,-2.1
0.4,-2.1
0.4,-2.1
0.4,-2.1
0.4,-2.1
0.4,-2.1
0.4,-2.1
0.4,-1.9
0.4,-1.9
0.4,-1.9
0.4,-1.9
0.4,-1.9
0.4,-1.9
0.4,-1.9
0.4,-1.9
0.4,-1.9
0.4,-1.9
0.4,-1.9
0.4,-1.9
0.4,-1.9
0.4,-1.9
0.4,-1.9
0.4,-1.9
0.4,-1.9
0.4,-1.9
0.4,-1.9
0.4,-1.9
0.4,-1.9
0.4,-1.9
0.4,-1.9
0.4,-1.9
0.4,-1.9
0.4,-1.9
0.4,-1.9
0.4,-1.9
0.4,-1.9
0.4,-1.9
0.4,-1.9
0.4,-1.9
0.4,-1.9
0.4,-1.9
0.4,-1.9
0.4,-1.9
0.4,-1.9
0.4,-1.9
0.4,-1.9
0.4,-2.1
0.4,-2.1
0.4,-2.1
0.4,-2.1
0.4,-2.1
