x,y
0.0,0.0
6.5,1.9
13.7,4.5
19.5,5.5
26.0,7.5
31.5,8.6
38.0,10.4
43.4,11.6
48.8,13.0
53.7,14.6
57.4,15.8
60.8,17.4
62.2,17.7
63.2,18.3
63.2,18.3
63.1,18.4
63.8,19.3
63.7,19.4
63.6,19.4
63.5,19.5
63.5,19.5
63.5,19.5
63.7,19.4
65.8,20.6
69.1,22.1
73.0,23.2
78.0,24.8
84.7,27.9
92.0,30.5
99.6,33.0
108.0,36.1
117.1,40.2
125.4,43.5
133.5,46.8
141.6,50.4
149.7,53.7
157.9,57.2
166.7,61.5
175.0,64.8
184.2,68.8
192.4,72.2
201.5,76.2
210.1,79.1
219.8,82.7
231.2,87.9
241.9,92.0
252.7,96.2
263.1,100.7
273.3,105.2
282.5,109.3
291.6,113.3
299.8,116.7
308.0,120.0
315.1,122.8
321.2,125.1
326.5,127.8
330.0,129.2
332.3,130.3
333.4,130.8
333.4,130.8
333.3,130.9
333.3,131.0
333.3,131.0
333.2,131.0
333.2,131.0
333.2,131.0
333.1,131.1
333.0,131.2
333.0,131.2
333.0,131.2
333.8,131.9
335.1,133.8
335.3,136.6
335.4,142.4
334.6,149.1
334.1,156.8
333.2,166.4
332.1,176.3
331.4,187.2
330.5,198.4
330.3,210.5
329.7,221.4
329.4,232.1
329.1,242.6
328.8,251.8
328.3,259.7
327.6,266.2
327.1,271.0
326.9,274.2
327.4,276.8
327.5,278.1
327.0,278.5
328.2,280.4
329.8,282.0
333.4,283.3
337.0,283.1
341.4,283.9
344.5,284.1
348.0,285.5
349.9,285.3
352.1,286.4
353.8,287.9
354.7,290.0
355.5,292.5
357.2,295.4
360.1,297.3
361.8,297.3
362.2,297.0
362.3,296.9
363.1,297.6
363.2,297.6
363.3,297.5
363.3,297.5
363.3,297.5
364.1,298.2
364.2,298.1
364.3,298.1
364.4,298.0
364.4,298.0
365.2,298.8
365.2,298.8
365.3,298.8
365.3,298.8
366.1,299.5
366.1,299.5
366.2,299.4
366.2,299.4
366.2,299.4
366.3,299.3
366.3,299.3
366.3,299.3
366.3,299.3
366.3,299.3
366.3,299.3
366.3,299.3
366.3,299.3
366.4,299.2
366.4,299.2
366.4,299.2
366.4,299.2
366.4,299.2
366.4,299.2
366.4,299.2
366.5,299.2
366.5,299.2
366.5,299.2
366.5,299.2
366.5,299.2
366.5,299.2
366.5,299.2
366.5,299.2
366.6,299.1
366.6,299.1
366.6,299.1
366.6,299.1
366.6,299.1
366.6,299.1
366.6,299.1
366.6,299.1
366.6,299.1
366.6,299.1
366.7,299.0
366.7,299.0
366.7,299.0
366.7,299.0
366.7,299.0
366.7,299.0
366.7,299.0
366.7,299.0
