x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
-0.1,0.2
-0.1,0.2
-0.2,0.4
-1.3,0.1
-2.4,-0.2
-2.5,0.1
-3.6,-0.2
-3.7,-0.1
-3.7,0.1
-4.8,-0.3
-4.9,-0.2
-6.0,-0.4
-6.1,-0.1
-7.3,-0.3
-7.3,-0.3
-7.3,-0.3
-7.2,-0.4
-7.1,-0.6
-7.0,-0.9
-6.7,-1.5
-6.2,-2.6
-6.6,-4.2
-7.0,-5.8
-8.6,-7.7
-9.2,-8.9
-8.9,-9.6
-9.7,-10.6
-9.5,-10.9
-9.4,-11.1
-9.4,-11.1
-9.4,-11.2
-9.4,-11.2
-9.4,-11.2
-9.4,-11.2
-9.3,-11.3
-9.3,-11.5
-10.1,-12.4
-10.0,-12.5
-9.9,-12.7
-9.8,-13.0
-9.8,-13.0
-9.8,-13.0
-9.8,-13.0
-9.8,-13.0
-9.8,-13.0
-9.8,-13.0
-9.5,-13.5
-11.0,-15.8
-13.3,-18.5
-18.5,-20.7
-25.4,-22.0
-33.5,-23.4
-42.7,-25.0
-52.9,-27.1
-64.0,-30.1
-73.8,-33.2
-83.3,-37.1
-91.3,-40.9
-98.3,-44.7
-106.0,-49.5
-113.7,-54.2
-120.4,-58.4
-126.1,-62.0
-132.9,-66.0
-137.9,-68.8
-141.8,-70.8
-144.8,-72.2
-149.4,-73.3
-154.9,-72.1
-159.5,-67.8
-164.9,-62.0
-170.6,-55.4
-176.4,-48.6
-183.5,-41.9
-192.0,-35.0
-200.7,-27.4
-211.8,-20.3
-224.1,-13.2
-236.8,-5.2
-249.1,4.4
-261.7,14.7
-272.0,25.5
-284.2,34.9
-296.8,42.4
-309.8,48.4
-324.3,52.3
-339.4,54.9
-355.3,56.4
-371.9,56.9
-389.4,56.4
-406.6,55.3
-425.5,52.8
-444.5,50.1
-464.7,47.3
-485.0,45.0
-505.9,43.6
-527.2,42.9
-549.6,42.1
-573.2,41.0
-595.7,40.3
-618.2,39.6
-640.6,38.7
-663.1,37.9
-685.6,37.3
-709.1,36.1
-731.5,35.3
-754.0,34.3
-775.3,33.8
-797.4,32.5
-819.3,30.4
-839.9,28.5
-862.4,25.3
-883.9,22.6
-906.4,19.2
-927.7,16.1
-949.9,12.3
-971.2,9.1
-993.5,5.7
