x,y
0.0,0.0
4.8,2.6
9.6,4.0
13.8,6.6
17.5,7.9
20.5,10.4
23.2,12.9
25.4,16.4
27.4,19.9
28.0,26.7
27.9,33.5
26.4,42.4
23.5,51.2
19.9,60.0
15.0,69.8
9.0,79.6
3.0,89.3
-3.0,97.9
-8.8,107.7
-14.1,116.4
-19.1,125.0
-24.5,133.7
-33.3,145.5
-41.3,155.2
-47.6,166.0
-53.4,176.9
-59.3,186.6
-64.4,195.4
-69.4,202.8
-73.4,209.4
-77.2,215.9
-80.3,220.1
-82.9,224.5
-84.8,227.7
-85.8,228.7
-86.4,229.8
-86.6,229.8
-86.9,230.9
-87.1,230.9
-88.0,231.9
-89.0,233.0
-90.2,234.0
-91.3,235.0
-92.0,236.1
-92.7,238.3
-92.6,240.5
-91.3,244.1
-89.0,248.7
-86.6,252.2
-84.1,255.8
-81.9,259.3
-79.8,263.9
-77.5,266.3
-75.5,269.9
-73.7,272.2
-71.9,274.6
-70.4,278.1
-68.8,280.4
-67.3,282.7
-65.9,285.2
-64.6,286.4
-63.9,288.7
-62.9,289.9
-62.0,291.0
-61.2,292.2
-60.5,293.4
-60.0,294.5
-59.6,294.5
-59.5,295.7
-59.3,295.7
-59.3,295.7
-59.5,295.7
-59.5,295.7
-59.4,294.6
-59.5,294.5
-59.5,294.5
-59.6,294.5
-59.7,294.5
-59.7,294.5
-59.6,294.5
-59.6,294.5
-59.5,294.5
-59.4,294.6
-59.3,294.6
-59.3,295.7
-59.1,295.7
-59.0,295.7
-58.9,295.7
-58.8,295.7
-58.8,295.7
-58.7,295.7
-58.6,295.7
-58.5,295.7
-58.3,295.7
-58.3,295.8
-58.3,295.8
-58.1,295.8
-58.0,295.8
-58.0,295.8
-57.9,295.8
-57.7,295.8
-57.7,295.8
-57.6,295.8
-57.6,295.8
-57.5,295.8
-57.4,295.8
-57.4,295.8
-57.2,295.8
-57.2,295.8
-57.2,295.8
-57.2,295.8
-57.2,295.8
-57.0,295.8
-57.0,295.8
-56.9,295.9
-57.2,295.8
-57.2,295.8
-57.5,295.8
-57.6,295.8
-57.7,295.8
-57.9,295.8
-57.9,295.8
-58.0,295.8
-58.1,295.8
-58.1,295.8
-58.3,295.8
-58.3,295.7
-58.3,295.7
-58.5,295.7
-58.5,295.7
-58.5,295.7
-58.6,295.7
-58.6,295.7
-58.6,295.7
-58.7,295.7
-58.7,295.7
-58.7,295.7
-58.8,295.7
-58.8,295.7
-58.8,295.7
-58.9,295.7
-58.9,295.7
-58.9,295.7
-58.9,295.7
-59.0,295.7
-59.0,295.7
-59.0,295.7
-59.0,295.7
-59.0,295.7
-58.7,296.8
-57.9,298.0
-56.3,301.5
-54.0,305.1
-51.5,308.6
-49.1,313.2
-46.5,316.9
-44.1,320.4
-41.9,323.9
-40.0,327.3
-37.9,330.9
-35.8,335.5
-33.7,339.0
-31.3,343.8
-28.7,347.3
-26.3,351.9
-23.9,355.6
-21.6,360.2
-18.9,363.7
-16.0,367.4
-12.3,372.1
-8.1,378.0
-3.6,382.8
0.2,388.8
3.8,395.8
7.7,402.8
12.2,411.0
16.9,419.2
21.8,426.4
26.8,433.5
31.3,441.7
35.9,448.9
40.0,457.0
44.1,464.1
47.9,471.2
51.3,477.0
54.0,482.9
56.1,486.4
57.4,488.7
57.8,492.0
58.0,494.3
58.3,495.5
58.8,497.8
59.3,498.9
59.9,500.1
60.2,501.2
60.5,501.3
60.6,501.3
60.5,501.3
60.5,501.3
60.5,501.3
60.5,501.3
60.5,501.3
60.4,501.2
60.4,501.2
60.4,501.2
60.4,501.2
60.4,501.2
60.2,501.2
60.3,500.1
60.3,500.1
60.3,500.1
60.2,500.1
60.2,500.1
60.2,500.1
60.2,500.1
60.1,500.1
60.1,500.1
60.1,500.1
60.1,500.1
60.0,500.1
60.0,500.1
60.0,500.1
60.0,500.1
60.0,500.1
59.9,500.1
59.9,500.1
59.9,500.1
59.9,500.1
59.8,501.2
59.8,501.2
59.7,501.2
59.8,500.1
59.8,500.1
59.8,500.1
59.8,500.1
59.6,500.1
59.6,500.1
59.4,500.1
59.4,500.1
59.2,500.1
59.1,500.0
59.0,500.0
58.9,500.0
58.9,500.0
58.8,500.0
58.7,500.0
58.6,500.0
58.5,500.0
58.5,500.0
58.3,500.0
58.2,500.0
58.2,500.0
58.1,500.0
58.1,500.0
58.0,500.0
