x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.2,0.1
0.0,1.2
0.0,1.2
0.0,1.2
0.1,1.2
0.9,0.3
1.8,-0.7
2.8,-2.7
6.4,-1.9
11.0,1.4
14.8,4.5
19.2,7.9
25.5,6.9
32.2,6.2
40.1,3.4
48.8,0.8
57.6,-0.6
66.8,-3.2
76.2,-5.7
85.4,-8.2
94.8,-10.7
104.2,-13.1
113.7,-15.6
123.3,-16.8
133.4,-20.3
143.3,-21.5
154.0,-23.7
164.8,-25.9
175.8,-28.0
186.5,-30.2
196.8,-31.3
206.7,-31.3
215.3,-29.4
221.0,-25.8
224.8,-25.0
225.9,-24.7
225.8,-24.7
225.5,-24.8
225.2,-24.9
224.9,-24.9
224.7,-25.0
224.6,-25.0
224.7,-25.0
225.2,-24.9
225.3,-23.7
225.3,-23.7
225.2,-23.7
225.0,-23.8
225.0,-23.8
225.3,-23.7
225.9,-23.6
226.7,-23.4
227.3,-22.1
228.0,-22.0
228.3,-21.9
228.1,-20.8
228.0,-20.8
227.9,-20.8
227.8,-20.9
227.9,-20.8
229.1,-20.5
232.0,-18.7
237.3,-16.3
241.7,-14.2
245.0,-12.3
246.4,-10.8
246.7,-10.8
247.0,-11.9
247.1,-11.8
247.6,-10.6
249.2,-9.1
250.9,-5.3
250.3,1.6
248.2,6.9
245.2,13.1
242.4,18.2
239.4,23.2
236.0,28.3
232.3,34.3
228.1,40.3
223.2,46.1
217.5,51.7
211.2,58.3
205.7,64.0
200.2,72.0
197.3,78.2
197.0,85.1
198.8,91.3
201.5,96.5
205.2,102.0
209.3,108.6
213.7,116.5
218.3,124.5
223.1,133.7
228.5,143.1
234.3,152.5
239.9,163.1
245.6,174.8
251.0,187.6
256.1,200.4
261.1,213.1
265.6,226.8
269.3,239.3
271.5,253.8
271.6,267.7
270.0,282.4
263.1,294.8
257.2,306.2
251.6,316.5
246.9,324.6
243.0,330.7
239.8,336.8
237.3,340.9
235.7,343.9
235.3,343.9
235.3,343.9
235.3,343.9
235.3,343.9
235.1,343.8
234.6,344.8
233.7,345.8
232.3,348.9
230.9,350.8
229.0,353.9
226.7,358.0
224.9,361.0
223.7,363.0
223.4,362.9
223.1,364.0
222.5,365.0
221.1,367.0
218.5,371.0
215.1,376.0
211.5,382.1
208.1,387.0
204.1,394.2
200.5,401.5
196.7,409.9
192.7,418.2
188.4,426.4
184.1,435.8
180.2,444.2
176.6,452.6
172.7,462.2
169.0,471.7
165.4,480.1
161.6,489.6
158.1,498.1
154.6,506.5
151.2,515.0
147.0,523.2
142.9,531.5
139.2,539.9
135.3,549.5
129.8,555.1
125.8,564.7
123.4,574.5
120.4,584.2
114.9,593.3
109.7,603.8
104.3,615.3
99.0,625.6
93.8,636.0
90.0,647.9
86.5,658.6
82.6,669.4
78.8,680.0
74.7,690.7
70.5,701.3
65.8,711.8
60.4,723.4
54.9,734.8
49.1,747.4
43.2,760.0
36.9,773.6
29.9,788.3
23.1,803.1
15.9,818.9
8.8,832.3
2.3,846.0
-4.0,858.4
-9.8,871.1
-15.0,883.7
-20.5,897.5
-24.2,913.0
-30.0,926.8
-36.5,940.4
-43.2,952.8
-49.1,964.2
-54.8,974.4
-60.9,984.6
-66.3,993.8
-71.2,1000.8
-75.8,1007.8
-78.3,1012.9
-78.5,1018.7
-73.5,1025.6
-67.4,1030.5
-60.0,1037.9
-52.2,1045.5
-45.2,1055.2
-39.0,1064.7
-33.4,1075.3
-28.2,1085.7
-22.6,1096.2
-17.2,1108.0
-11.4,1119.7
-5.4,1132.7
0.9,1144.5
7.3,1157.6
13.4,1169.4
19.3,1181.2
24.9,1192.9
30.3,1204.5
36.5,1213.0
42.5,1221.2
48.1,1224.8
49.9,1227.5
50.3,1231.0
47.8,1234.0
43.2,1238.6
37.3,1243.1
31.4,1247.4
26.9,1251.0
24.2,1256.2
24.7,1258.6
28.6,1265.3
34.1,1269.9
39.1,1276.9
44.6,1285.1
49.8,1294.3
55.3,1301.4
60.3,1308.3
65.1,1315.2
69.8,1319.7
73.1,1325.1
73.4,1330.8
69.1,1335.7
61.7,1338.6
56.6,1342.0
51.7,1344.4
46.9,1347.8
44.2,1351.8
45.7,1357.9
51.0,1362.5
56.4,1368.4
61.0,1375.3
64.0,1380.5
65.6,1384.4
65.9,1385.6
65.5,1385.5
65.1,1385.4
64.7,1385.3
64.3,1385.3
64.0,1385.2
63.8,1385.1
63.4,1385.0
63.2,1385.0
63.0,1385.0
62.8,1384.9
62.7,1384.9
62.9,1383.7
62.7,1383.6
62.4,1383.6
62.4,1383.6
62.1,1383.5
62.0,1383.5
61.9,1383.5
61.7,1383.4
61.6,1383.4
61.5,1383.4
61.4,1383.3
61.2,1383.3
61.1,1383.3
61.0,1383.3
60.9,1383.2
60.8,1383.2
60.7,1383.2
60.6,1383.2
60.5,1383.1
60.4,1383.1
60.4,1383.1
60.2,1383.1
60.2,1383.1
60.1,1383.0
59.9,1383.0
59.9,1383.0
59.9,1383.0
59.9,1383.0
59.7,1383.0
59.6,1382.9
59.6,1382.9
59.6,1382.9
59.6,1382.9
59.6,1382.9
59.4,1382.9
59.4,1382.9
59.3,1382.9
59.3,1382.9
59.2,1382.9
59.2,1382.9
