x,y
0.0,0.0
-2.3,0.9
-5.0,-0.4
-7.6,-2.8
-10.4,-6.4
-13.5,-10.0
-17.0,-15.8
-20.9,-24.0
-25.8,-32.2
-31.0,-41.7
-36.7,-51.2
-42.8,-62.9
-49.3,-73.6
-56.0,-85.5
-62.7,-96.1
-69.0,-106.7
-74.8,-116.2
-79.8,-125.6
-84.2,-135.0
-88.8,-142.1
-93.1,-150.3
-97.4,-157.3
-101.5,-164.4
-105.5,-170.3
-109.3,-176.2
-112.7,-182.1
-115.9,-188.0
-119.3,-193.8
-123.1,-199.7
-126.8,-206.8
-130.5,-212.6
-134.9,-219.7
-139.8,-228.0
-145.1,-237.4
-150.7,-246.9
-156.2,-256.3
-161.9,-265.7
-167.7,-275.2
-173.7,-285.8
-180.0,-296.5
-186.2,-305.9
-192.5,-315.5
-198.7,-324.9
-205.0,-334.4
-211.4,-344.0
-217.8,-353.4
-224.2,-363.0
-230.7,-372.5
-237.4,-382.0
-243.7,-391.5
-249.2,-399.8
-254.6,-407.0
-259.5,-415.3
-264.0,-422.4
-268.7,-429.4
-273.2,-437.6
-278.0,-444.7
-282.6,-451.9
-287.6,-460.1
-293.3,-469.5
-299.9,-479.1
-306.9,-488.6
-313.6,-499.3
-320.2,-508.8
-325.8,-517.1
-331.2,-525.5
-336.8,-533.8
-343.0,-543.3
-349.4,-552.7
-355.9,-562.3
-361.9,-571.7
-367.4,-581.2
-372.4,-589.4
-376.1,-597.6
-378.8,-605.7
-380.5,-613.7
-381.9,-620.6
-382.8,-626.3
-383.1,-630.8
-382.9,-634.1
-382.0,-637.4
-380.5,-640.7
-378.0,-643.9
-373.8,-645.8
-368.6,-646.6
-362.7,-647.3
-356.7,-649.1
-350.3,-649.8
-343.1,-650.3
-335.0,-652.1
-327.3,-653.8
-320.3,-655.5
-314.3,-658.4
-309.3,-662.7
-304.0,-666.7
-298.2,-668.5
-292.6,-668.2
-288.0,-663.4
-287.2,-654.3
-286.1,-647.4
-283.9,-639.4
-280.9,-633.5
-277.4,-627.7
-273.5,-622.8
-268.8,-616.9
-263.0,-610.8
-256.5,-604.7
-249.4,-598.5
-242.2,-592.4
-235.5,-587.4
-229.7,-581.3
-224.8,-576.5
-220.1,-571.6
-216.2,-566.9
-212.5,-561.0
-208.4,-555.1
-204.5,-546.9
-200.5,-538.7
-197.1,-529.5
-194.2,-520.1
-192.1,-511.0
-190.3,-500.7
-188.4,-492.7
-186.2,-484.6
-183.7,-476.5
-180.7,-468.4
-177.2,-460.3
-173.6,-452.1
-169.6,-445.0
-165.4,-438.1
-161.2,-431.0
-157.1,-423.9
-152.9,-416.8
-148.9,-409.7
-144.6,-403.9
-140.3,-396.8
-135.8,-390.8
-130.6,-385.9
-125.0,-379.9
-119.2,-373.8
-113.4,-368.9
-107.4,-363.9
-101.2,-359.0
-94.7,-355.1
-88.5,-351.3
-82.5,-348.7
-76.4,-345.9
-69.8,-343.2
-63.0,-340.5
-56.3,-338.9
-50.1,-337.3
-44.4,-335.8
-39.2,-335.4
-34.0,-336.1
-28.8,-335.8
-23.7,-334.3
-19.4,-331.7
-16.7,-327.1
-14.7,-320.2
-12.1,-314.3
-9.0,-308.5
-6.2,-302.6
-4.5,-296.9
-4.9,-291.3
-7.0,-287.0
-10.7,-283.9
-14.5,-284.2
-18.2,-284.4
-21.0,-285.7
-23.1,-287.0
-25.0,-287.2
-26.5,-287.3
-27.2,-287.3
-27.3,-288.4
-27.4,-288.4
-27.5,-288.4
-27.5,-288.4
-27.6,-288.4
-27.7,-288.5
-27.8,-288.5
-27.8,-288.5
-27.9,-288.5
-27.9,-288.5
-28.1,-288.5
-28.2,-288.5
-28.2,-288.5
-28.2,-288.5
-28.2,-288.5
-28.4,-288.5
-28.4,-288.5
-28.4,-288.5
-28.4,-288.5
-28.4,-288.5
-28.6,-288.5
-28.6,-288.5
-28.7,-288.5
-28.7,-288.5
-28.8,-288.5
-28.8,-288.5
-28.8,-288.5
-28.9,-288.5
-28.9,-288.5
-29.0,-288.6
-29.0,-288.6
-29.0,-288.6
-29.1,-288.6
-29.1,-288.6
-29.1,-288.6
-29.2,-288.6
-29.2,-288.6
-29.2,-288.6
-29.3,-288.6
-29.3,-288.6
-29.3,-288.6
-29.3,-288.6
-29.4,-288.6
-29.4,-288.6
-29.4,-288.6
-29.4,-288.6
-29.4,-288.6
-29.5,-288.6
-29.5,-288.6
-29.5,-288.6
-29.5,-288.6
-29.6,-288.6
-29.6,-288.6
-29.6,-288.6
-29.6,-288.6
-29.7,-288.6
-29.7,-288.6
