x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,0.0
-0.8,0.1
-1.7,-2.0
-1.8,-4.3
0.2,-6.7
6.5,-9.8
12.7,-8.3
17.8,-4.3
20.7,0.9
22.9,8.6
24.8,16.3
25.2,20.8
25.4,21.9
25.5,23.0
25.8,24.1
26.2,26.3
27.1,29.6
28.4,35.0
30.2,41.6
33.1,50.4
36.4,59.0
39.5,66.6
45.6,72.7
51.9,74.2
57.6,71.3
61.9,65.1
62.6,57.1
61.5,48.1
59.9,38.2
59.7,29.1
63.1,21.9
69.1,17.7
77.0,16.8
85.1,14.7
93.7,13.7
103.4,11.5
114.7,10.1
126.0,7.6
136.2,5.3
145.0,3.0
151.3,-1.0
154.6,-8.3
154.9,-17.4
153.7,-27.4
150.9,-38.5
147.7,-50.6
144.4,-63.9
140.7,-77.1
137.0,-91.5
133.7,-104.7
130.3,-118.0
127.2,-130.1
124.1,-142.3
122.1,-153.4
121.9,-164.7
124.0,-172.9
126.7,-180.1
128.6,-185.9
129.3,-189.4
129.5,-190.5
129.5,-191.7
129.3,-193.9
128.6,-197.2
126.5,-201.4
122.4,-206.6
116.5,-212.7
109.8,-218.7
102.4,-225.7
94.1,-233.8
85.5,-242.0
76.7,-252.2
68.0,-262.6
59.4,-274.1
51.0,-284.6
42.8,-294.9
34.9,-305.4
27.2,-315.9
19.6,-325.2
11.8,-333.3
2.7,-340.2
-8.3,-345.7
-20.5,-350.0
-32.8,-355.4
-43.9,-359.7
-53.4,-363.1
-60.9,-369.1
-64.8,-376.5
-64.6,-385.6
-59.5,-394.2
-52.1,-401.9
-42.8,-407.4
-33.3,-414.2
-23.1,-417.8
-14.0,-421.1
-7.9,-423.0
-4.1,-424.6
-2.0,-425.9
-1.4,-426.0
-1.4,-426.0
-1.6,-426.0
-1.7,-426.0
-1.7,-426.0
-1.8,-426.0
-1.7,-426.0
-1.6,-426.0
-1.6,-426.0
-1.4,-426.0
-1.2,-426.0
-1.4,-426.0
-1.7,-426.0
-1.1,-426.1
1.4,-426.4
6.1,-429.1
12.3,-432.1
21.4,-435.5
29.5,-439.8
38.6,-443.2
48.7,-446.7
59.9,-449.2
71.7,-452.8
84.4,-457.8
97.4,-461.6
109.8,-466.4
122.8,-471.4
134.6,-476.2
145.1,-480.9
155.6,-486.7
165.5,-492.4
174.7,-498.0
183.0,-504.7
190.1,-510.1
196.2,-516.4
201.3,-522.7
205.2,-528.9
208.5,-532.6
210.4,-535.1
212.3,-537.6
213.8,-540.1
215.8,-542.5
218.6,-546.2
222.5,-551.3
227.9,-557.5
234.3,-564.0
242.7,-569.5
252.6,-575.3
261.4,-579.6
269.2,-582.9
275.2,-587.0
280.2,-590.9
280.7,-596.7
276.5,-604.1
271.1,-613.7
266.2,-623.3
259.2,-633.8
251.9,-645.5
244.9,-656.1
238.2,-667.8
231.7,-677.2
225.2,-686.7
218.7,-696.2
212.4,-704.5
206.4,-711.7
200.8,-720.1
196.6,-727.6
193.3,-733.9
190.7,-741.5
188.9,-748.1
187.6,-753.6
186.0,-758.0
184.1,-761.1
182.8,-763.2
182.5,-763.2
182.7,-763.2
182.7,-763.2
182.8,-763.2
182.7,-763.2
182.5,-763.2
182.4,-763.2
182.1,-763.1
181.9,-763.1
181.7,-762.0
181.4,-761.9
181.1,-761.9
180.9,-761.9
180.8,-760.7
180.5,-760.7
180.2,-760.7
180.2,-760.7
180.0,-760.6
179.7,-760.6
179.6,-760.6
179.4,-760.6
179.3,-760.6
179.2,-760.5
178.9,-760.5
178.9,-760.5
178.6,-760.5
178.5,-760.5
178.4,-760.4
178.3,-760.4
178.2,-760.4
178.1,-760.4
178.1,-759.3
178.0,-759.3
177.9,-759.3
177.8,-759.2
177.7,-759.2
177.6,-759.2
177.5,-759.2
177.4,-759.2
177.3,-759.2
177.1,-759.2
177.1,-759.2
177.1,-759.2
177.0,-759.2
176.8,-759.1
176.8,-759.1
176.8,-759.1
176.6,-759.1
176.5,-759.1
176.5,-759.1
176.4,-759.1
176.3,-759.1
