x,y
0.0,0.0
9.2,-8.5
19.9,-19.0
31.1,-29.3
41.8,-38.6
52.2,-49.1
60.8,-56.5
67.6,-63.2
72.1,-66.8
74.7,-68.5
76.2,-70.5
76.5,-70.4
77.1,-71.4
77.2,-73.7
73.6,-79.1
68.9,-84.7
63.2,-91.6
57.3,-99.7
50.8,-108.1
44.2,-118.7
36.7,-129.5
29.2,-142.7
21.8,-157.0
15.0,-172.3
8.6,-188.7
2.6,-205.1
-3.1,-222.6
-8.2,-242.2
-13.4,-260.7
-18.1,-281.5
-23.2,-301.3
-28.0,-322.0
-33.0,-342.8
-37.7,-364.8
-42.3,-385.5
-45.3,-408.3
-47.3,-430.9
-48.4,-453.3
-48.6,-476.6
-48.1,-498.7
-46.5,-521.6
-43.6,-544.3
-39.2,-567.9
-34.2,-590.0
-27.8,-613.2
-21.1,-635.0
-12.9,-657.8
-3.7,-679.2
6.1,-700.4
16.6,-722.7
27.0,-743.8
37.8,-764.8
48.8,-787.0
59.5,-808.0
70.4,-830.2
80.6,-851.3
89.6,-872.8
97.6,-895.5
104.7,-919.7
110.9,-944.1
117.1,-968.4
123.3,-994.0
129.9,-1020.6
136.1,-1046.1
142.5,-1071.7
148.6,-1097.3
154.6,-1122.8
160.7,-1148.5
166.8,-1175.2
172.9,-1200.8
178.6,-1226.4
183.2,-1252.3
186.3,-1278.5
187.0,-1304.0
186.5,-1331.0
184.5,-1357.1
182.1,-1383.3
179.4,-1409.6
176.7,-1435.9
174.0,-1462.1
171.4,-1488.4
168.8,-1513.5
166.4,-1538.4
164.1,-1563.5
161.4,-1588.5
158.5,-1612.4
155.9,-1636.3
153.6,-1661.3
152.0,-1686.2
151.1,-1710.8
152.0,-1736.3
153.8,-1760.4
156.4,-1785.6
159.2,-1810.6
162.0,-1835.8
165.2,-1861.9
168.2,-1886.9
171.2,-1913.2
174.4,-1939.3
177.4,-1965.6
180.8,-1992.9
183.9,-2019.1
187.2,-2046.5
190.4,-2072.7
193.2,-2097.7
196.4,-2123.9
199.4,-2150.1
202.5,-2176.4
205.6,-2202.6
208.8,-2230.0
212.0,-2257.4
215.1,-2284.7
218.1,-2312.2
221.4,-2339.5
224.6,-2365.7
227.7,-2391.9
230.8,-2418.1
233.5,-2443.3
235.9,-2468.4
238.4,-2493.5
240.4,-2518.8
241.7,-2543.0
242.2,-2568.6
241.3,-2592.1
239.8,-2615.7
238.5,-2639.3
237.0,-2659.5
235.8,-2677.0
235.0,-2691.0
232.6,-2702.0
224.6,-2707.1
213.1,-2707.3
201.6,-2708.6
188.6,-2709.0
175.1,-2710.7
160.6,-2712.7
145.4,-2716.9
129.9,-2722.5
113.9,-2729.5
97.3,-2737.5
80.5,-2746.9
62.1,-2756.7
42.4,-2766.7
21.4,-2775.8
-0.1,-2786.2
-21.7,-2796.5
-43.9,-2807.1
-66.7,-2817.8
-89.9,-2829.7
-113.8,-2840.6
-138.3,-2851.6
-163.6,-2862.8
-189.2,-2873.0
-213.6,-2885.1
-237.5,-2897.3
-261.7,-2909.4
-285.5,-2922.6
-309.0,-2936.9
-332.2,-2950.0
-354.9,-2964.2
-377.4,-2978.3
-400.0,-2992.5
-422.6,-3006.5
-445.3,-3021.9
-467.9,-3036.0
-490.1,-3051.3
-512.5,-3066.6
-535.4,-3080.8
-558.8,-3095.1
-582.6,-3108.3
-606.6,-3121.6
-631.5,-3133.8
-656.7,-3146.2
-682.1,-3158.6
-708.0,-3169.9
-732.7,-3179.9
-757.1,-3189.7
-782.8,-3196.4
-807.9,-3205.2
-833.4,-3212.9
-859.3,-3219.6
-885.0,-3226.2
-910.5,-3232.7
-935.4,-3241.6
-959.5,-3252.6
-983.7,-3264.6
-1007.9,-3276.8
-1033.0,-3287.9
-1058.2,-3298.0
-1083.5,-3309.2
-1109.1,-3319.3
-1134.7,-3330.6
-1160.3,-3340.7
-1185.5,-3351.9
-1210.1,-3362.9
-1234.1,-3375.0
-1258.0,-3386.0
-1281.9,-3396.9
-1305.6,-3407.7
-1329.3,-3418.6
-1353.4,-3428.4
-1377.4,-3439.4
-1401.8,-3449.2
-1426.1,-3459.0
-1450.9,-3466.6
-1475.8,-3474.3
-1500.8,-3481.9
-1525.9,-3489.5
-1550.7,-3498.3
-1575.4,-3507.1
-1599.5,-3518.1
-1623.2,-3528.9
-1646.0,-3541.9
-1668.5,-3556.1
-1690.8,-3570.2
-1713.2,-3584.2
-1735.4,-3597.1
-1757.3,-3611.1
-1779.4,-3624.0
-1801.0,-3637.9
-1823.1,-3650.8
-1845.3,-3663.6
-1867.8,-3676.6
-1890.5,-3689.6
-1913.1,-3703.7
-1935.8,-3717.9
-1958.7,-3730.9
-1981.6,-3744.0
-2003.5,-3758.0
-2025.0,-3771.9
-2046.6,-3784.7
-2067.9,-3798.5
-2089.1,-3812.4
-2110.3,-3826.2
-2131.7,-3840.1
-2153.5,-3854.1
-2176.0,-3868.2
-2198.6,-3882.4
-2221.2,-3896.5
-2243.8,-3911.8
-2266.0,-3928.2
-2288.6,-3943.5
-2311.6,-3959.0
-2334.7,-3973.3
-2357.6,-3988.6
-2380.7,-4004.0
-2404.1,-4019.5
-2426.6,-4036.0
-2448.6,-4052.4
-2469.8,-4068.6
-2489.7,-4085.6
-2508.5,-4102.5
-2527.6,-4119.3
-2547.1,-4135.1
-2566.8,-4151.1
-2586.4,-4168.1
-2606.8,-4184.0
-2627.2,-4201.3
-2647.7,-4218.5
-2668.1,-4235.6
-2688.3,-4252.8
-2707.0,-4270.8
-2724.3,-4288.5
-2740.8,-4307.2
-2757.0,-4326.9
-2773.3,-4345.6
-2789.2,-4365.3
-2805.3,-4383.9
-2821.1,-4402.4
-2836.4,-4420.8
-2851.9,-4436.9
-2868.5,-4452.1
-2887.4,-4463.1
-2908.0,-4473.3
-2929.6,-4482.5
-2951.6,-4491.8
-2974.2,-4501.4
-2997.1,-4512.1
-3020.7,-4521.7
-3044.1,-4532.6
-3067.6,-4542.3
-3091.2,-4553.0
-3114.6,-4563.9
-3138.7,-4573.7
-3163.2,-4583.7
-3188.0,-4594.7
-3212.7,-4605.9
-3237.8,-4617.0
-3263.4,-4627.2
-3288.8,-4638.4
-3314.8,-4649.8
-3340.6,-4661.1
-3366.8,-4672.5
-3393.2,-4684.0
-3420.3,-4694.5
-3447.0,-4706.0
-3473.6,-4717.5
-3499.9,-4728.9
-3526.0,-4740.4
-3552.5,-4750.7
-3579.1,-4762.2
-3605.9,-4773.7
-3632.4,-4784.0
-3658.6,-4794.3
-3683.9,-4805.5
-3709.1,-4815.6
-3733.9,-4825.6
-3758.4,-4836.6
-3782.9,-4847.7
-3806.9,-4858.6
-3830.9,-4868.3
-3854.4,-4879.2
-3877.6,-4888.8
-3900.5,-4898.3
-3922.8,-4907.7
-3944.4,-4917.0
-3964.9,-4926.1
-3983.8,-4933.5
-4000.4,-4940.6
-4014.8,-4947.1
-4027.1,-4953.2
-4033.5,-4954.6
-4039.8,-4953.6
-4047.0,-4950.6
-4054.7,-4944.1
-4063.7,-4938.0
-4074.5,-4931.0
-4086.5,-4923.2
-4099.3,-4915.5
-4112.5,-4907.9
-4126.2,-4899.2
-4140.7,-4890.7
-4156.3,-4881.3
-4172.8,-4870.9
-4189.9,-4860.5
-4207.8,-4850.4
-4226.6,-4839.2
-4245.4,-4828.1
-4264.8,-4817.1
-4284.8,-4805.0
-4305.2,-4794.3
-4326.8,-4782.6
-4349.0,-4770.8
-4372.0,-4759.4
-4394.8,-4749.1
-4417.8,-4740.0
-4441.6,-4729.9
-4465.4,-4720.9
-4489.4,-4713.2
-4513.6,-4705.5
-4538.1,-4697.9
-4562.5,-4690.2
-4587.0,-4681.5
-4611.9,-4672.8
-4636.1,-4663.9
-4659.2,-4654.8
-4680.5,-4644.1
-4699.4,-4630.7
-4713.3,-4616.3
-4725.0,-4602.5
-4733.6,-4589.3
-4739.3,-4579.0
-4742.8,-4572.7
-4745.0,-4567.5
-4746.0,-4565.5
-4746.1,-4564.4
-4746.0,-4564.4
-4745.8,-4564.3
-4745.6,-4564.2
-4745.2,-4565.3
-4745.0,-4565.3
-4744.9,-4565.2
-4744.9,-4565.2
-4744.7,-4565.2
-4744.7,-4565.2
-4744.7,-4565.2
-4744.7,-4565.2
-4744.7,-4565.2
-4744.7,-4565.2
-4744.9,-4565.2
-4746.7,-4562.2
-4749.9,-4557.1
-4754.4,-4550.0
-4759.0,-4541.8
-4764.0,-4532.5
-4769.3,-4522.1
-4774.9,-4510.6
-4781.3,-4496.8
-4788.1,-4484.4
-4796.2,-4471.2
-4806.4,-4458.2
-4822.3,-4446.5
-4840.1,-4437.5
-4858.5,-4429.8
-4878.4,-4422.4
-4899.8,-4415.4
-4921.9,-4407.2
-4943.7,-4400.2
-4966.1,-4392.2
-4987.8,-4384.0
-5009.2,-4378.1
-5031.9,-4372.4
-5055.7,-4369.2
-5079.9,-4366.3
-5104.5,-4364.5
-5129.7,-4365.2
-5155.3,-4367.2
-5181.0,-4370.4
-5207.1,-4372.4
-5233.0,-4374.4
-5259.1,-4375.3
-5285.3,-4376.2
-5312.0,-4376.0
-5339.0,-4375.9
-5366.2,-4374.8
-5393.5,-4374.7
-5420.7,-4373.6
-5447.3,-4373.3
-5473.4,-4371.9
-5499.6,-4369.3
-5525.1,-4367.7
-5550.1,-4364.9
-5574.2,-4363.1
-5598.3,-4361.1
-5622.3,-4361.6
-5647.0,-4362.3
-5671.8,-4364.0
-5696.0,-4365.6
-5719.1,-4368.3
-5742.0,-4368.5
-5764.2,-4363.9
-5786.7,-4357.0
-5809.4,-4350.2
-5832.9,-4343.6
-5857.4,-4338.3
-5882.4,-4336.6
-5908.2,-4335.1
-5934.2,-4334.8
-5959.8,-4334.5
-5984.8,-4333.9
-6010.2,-4332.3
-6035.7,-4329.6
-6060.7,-4326.8
-6086.0,-4321.6
-6110.8,-4315.3
-6135.8,-4306.6
-6161.0,-4296.8
-6185.2,-4285.5
-6208.3,-4272.9
-6230.0,-4260.1
-6251.1,-4248.3
-6270.9,-4238.5
-6289.5,-4230.9
-6307.2,-4225.4
-6324.6,-4222.1
-6339.3,-4221.8
-6349.6,-4220.5
-6356.7,-4218.6
-6359.9,-4216.9
-6361.6,-4213.9
-6361.7,-4213.9
-6362.0,-4211.7
-6361.5,-4208.2
-6356.4,-4203.6
-6349.4,-4199.8
-6341.2,-4194.6
-6331.9,-4188.0
-6321.7,-4181.2
-6311.3,-4170.9
-6299.6,-4161.5
-6287.8,-4150.8
-6275.8,-4140.2
-6263.1,-4129.3
-6250.1,-4117.2
-6236.8,-4105.2
-6223.3,-4092.9
-6209.0,-4080.6
-6194.2,-4068.2
-6179.3,-4054.6
-6164.3,-4040.9
-6148.9,-4027.1
-6133.6,-4013.4
-6118.0,-3999.6
-6101.9,-3985.7
-6085.9,-3970.6
-6069.3,-3955.4
-6052.5,-3941.4
-6036.1,-3926.2
-6019.9,-3911.2
-6003.7,-3897.2
-5987.8,-3883.4
-5971.8,-3869.4
-5956.5,-3854.6
-5940.7,-3841.9
-5925.7,-3828.2
-5911.5,-3815.8
-5898.5,-3803.9
-5886.9,-3790.9
-5876.8,-3777.2
-5868.4,-3761.5
-5861.5,-3744.9
-5855.6,-3728.6
-5851.0,-3712.5
-5848.8,-3697.0
-5848.9,-3680.8
-5849.8,-3663.6
-5849.6,-3646.1
-5848.2,-3627.3
-5846.3,-3609.5
-5844.9,-3591.7
-5845.2,-3573.2
-5847.5,-3555.1
-5852.0,-3537.6
-5858.6,-3519.2
-5866.3,-3501.1
-5874.6,-3483.1
-5883.4,-3466.4
-5892.5,-3450.9
-5900.9,-3435.3
-5906.7,-3420.3
-5908.8,-3405.7
-5905.0,-3392.2
-5898.7,-3378.1
-5889.5,-3365.8
-5877.0,-3356.1
-5862.3,-3348.4
-5846.0,-3342.5
-5829.0,-3336.6
-5811.4,-3330.5
-5793.6,-3323.2
-5775.1,-3315.9
-5756.3,-3308.3
-5737.8,-3299.7
-5720.0,-3292.5
-5704.0,-3284.4
-5689.7,-3275.5
-5677.7,-3264.8
-5668.3,-3252.5
-5661.8,-3239.5
-5657.5,-3224.7
-5654.9,-3210.3
-5653.8,-3195.0
-5653.7,-3179.9
-5654.0,-3163.7
-5653.3,-3148.5
-5650.9,-3134.1
-5646.3,-3119.2
-5639.5,-3106.3
-5631.2,-3092.8
-5622.5,-3080.6
-5613.8,-3069.5
-5606.5,-3057.5
-5600.0,-3045.7
-5594.2,-3034.2
-5588.9,-3022.6
-5584.8,-3011.3
-5582.2,-2998.1
-5581.0,-2984.0
-5580.6,-2968.8
-5580.9,-2953.8
-5581.4,-2938.9
-5582.9,-2921.8
-5584.3,-2907.1
-5586.5,-2891.3
-5588.4,-2876.7
-5590.3,-2860.8
-5590.8,-2846.0
-5590.2,-2830.7
-5588.0,-2815.2
-5584.9,-2799.5
-5580.4,-2783.5
-5574.7,-2768.3
-5568.0,-2753.0
-5560.8,-2738.8
-5554.3,-2723.5
-5548.6,-2708.3
-5543.1,-2694.4
-5538.1,-2679.5
-5532.9,-2664.5
-5527.3,-2649.3
-5521.7,-2634.2
-5516.7,-2618.1
-5511.5,-2603.1
-5506.5,-2587.0
-5502.4,-2571.0
-5499.6,-2554.2
-5497.3,-2538.7
-5496.3,-2522.2
-5495.9,-2505.9
-5496.1,-2489.7
-5497.8,-2472.7
-5500.2,-2456.9
-5503.4,-2441.5
-5507.4,-2428.4
-5513.4,-2417.0
-5520.1,-2408.0
-5526.2,-2396.7
-5531.4,-2387.3
-5534.2,-2374.1
-5536.7,-2359.6
-5539.1,-2346.2
-5542.7,-2332.0
-5545.2,-2318.7
-5546.1,-2304.9
-5545.2,-2292.0
-5544.4,-2276.9
-5543.7,-2262.8
-5542.7,-2248.7
-5542.0,-2233.5
-5541.4,-2217.2
-5540.8,-2201.9
-5540.3,-2188.0
-5540.6,-2171.8
-5541.1,-2155.7
-5541.8,-2139.7
-5543.2,-2122.6
-5545.4,-2104.5
-5548.5,-2087.7
-5552.0,-2071.0
-5555.6,-2054.4
-5559.0,-2038.9
-5561.5,-2023.2
-5563.4,-2007.4
-5564.4,-1991.4
-5563.9,-1976.3
-5562.9,-1959.9
-5562.1,-1944.7
-5562.8,-1928.6
-5565.0,-1910.4
-5567.1,-1893.5
-5569.7,-1875.5
-5572.2,-1858.7
-5574.9,-1841.9
-5577.1,-1826.1
-5579.5,-1811.5
-5582.2,-1798.3
-5585.9,-1785.2
-5591.1,-1773.5
-5597.5,-1762.2
-5605.2,-1752.4
-5613.7,-1742.6
-5622.4,-1732.9
-5630.7,-1723.1
-5638.1,-1710.8
-5643.5,-1699.2
-5648.3,-1685.2
-5652.3,-1672.3
-5656.9,-1659.3
-5662.2,-1646.5
-5668.0,-1635.0
-5674.1,-1623.7
-5680.5,-1613.5
-5687.4,-1602.2
-5694.7,-1592.3
-5702.5,-1581.2
-5710.9,-1570.3
-5719.4,-1559.3
-5727.7,-1548.4
-5735.0,-1538.4
-5741.1,-1527.0
-5745.3,-1514.1
-5747.7,-1501.9
-5749.8,-1488.5
-5752.4,-1473.9
-5754.7,-1460.5
-5757.1,-1447.2
-5759.9,-1432.7
-5762.7,-1418.3
-5765.4,-1405.0
-5768.0,-1391.7
-5770.8,-1378.4
-5773.8,-1362.9
-5776.8,-1347.3
-5780.4,-1329.5
-5783.8,-1311.6
-5787.6,-1292.7
-5791.2,-1274.9
-5795.1,-1256.0
-5798.8,-1236.9
-5802.5,-1218.0
-5806.1,-1200.2
-5810.0,-1181.3
-5813.9,-1162.4
-5817.6,-1142.3
-5821.4,-1123.3
-5825.4,-1103.3
-5829.5,-1083.1
-5833.4,-1063.1
-5837.2,-1042.9
-5840.5,-1025.0
-5844.0,-1007.3
-5846.9,-991.7
-5849.2,-977.1
-5851.1,-963.6
-5852.8,-952.5
-5856.0,-941.6
-5861.6,-933.6
-5868.1,-928.0
-5874.6,-921.5
-5879.4,-915.6
-5882.3,-908.1
-5884.2,-898.1
-5886.9,-888.3
-5892.1,-877.9
-5898.9,-867.8
-5907.1,-858.0
-5916.1,-848.3
-5925.8,-837.7
-5935.9,-827.2
-5946.3,-815.4
-5956.7,-803.7
-5967.8,-791.1
-5978.9,-779.6
-5990.7,-765.8
-6002.0,-753.1
-6012.8,-741.5
-6023.2,-729.9
-6033.7,-718.2
-6045.1,-704.4
-6056.5,-691.8
-6068.2,-679.1
-6080.1,-666.6
-6092.5,-653.0
-6105.5,-638.4
-6118.1,-624.8
-6131.3,-610.2
-6145.1,-594.5
-6158.7,-579.9
-6172.7,-564.4
-6186.8,-548.7
-6200.9,-533.1
-6215.6,-516.4
-6230.3,-499.7
-6245.2,-483.2
-6259.7,-467.6
-6274.4,-451.0
-6289.5,-433.2
-6304.7,-416.7
-6319.8,-400.1
-6334.9,-383.5
-6350.1,-366.9
-6365.3,-350.4
-6380.8,-332.6
-6395.8,-316.0
-6410.3,-300.5
-6424.5,-284.9
-6438.6,-269.3
-6451.9,-254.8
-6465.2,-240.1
-6478.2,-225.5
-6490.8,-211.9
-6503.1,-198.3
-6515.1,-185.7
