x,y
0.0,0.0
17.9,-16.5
36.3,-33.6
56.3,-50.8
75.4,-69.1
94.8,-87.6
114.1,-106.2
132.7,-125.7
152.5,-144.7
172.3,-164.0
193.2,-182.7
215.1,-200.9
237.1,-219.2
259.9,-236.8
282.7,-254.2
305.3,-271.4
327.7,-288.3
351.0,-304.4
374.4,-320.9
397.9,-337.3
420.3,-354.1
444.4,-369.5
466.8,-386.3
489.3,-403.4
511.9,-420.6
534.8,-438.1
556.8,-456.5
578.2,-475.9
599.9,-495.9
620.4,-516.1
639.2,-536.0
657.3,-554.5
673.2,-574.1
687.9,-593.9
703.3,-612.6
718.3,-630.8
731.0,-649.7
744.1,-667.0
755.9,-684.7
769.4,-700.5
783.7,-715.8
799.4,-730.8
816.3,-745.8
833.6,-761.1
850.2,-777.8
868.1,-794.1
884.4,-812.1
901.6,-829.7
919.4,-847.9
937.3,-866.3
956.4,-884.2
975.2,-902.1
993.9,-919.7
1012.4,-936.9
1030.9,-954.2
1050.2,-970.6
1068.6,-987.6
1086.1,-1005.5
1103.8,-1023.6
1121.7,-1041.9
1139.5,-1060.2
1157.5,-1078.8
1174.7,-1098.0
1190.9,-1118.1
1207.0,-1138.0
1222.7,-1157.2
1237.3,-1174.7
1250.5,-1190.2
1263.3,-1203.2
1273.9,-1214.9
1283.5,-1225.1
1293.2,-1233.3
1300.7,-1240.4
1307.1,-1246.0
1312.9,-1250.5
1318.8,-1255.2
1326.1,-1260.1
1334.4,-1266.2
1343.3,-1273.4
1354.9,-1280.5
1366.3,-1289.3
1378.7,-1297.7
1390.5,-1307.1
1403.4,-1316.2
1416.8,-1325.9
1430.6,-1336.2
1445.6,-1346.3
1460.2,-1357.7
1476.0,-1369.2
1491.7,-1382.0
1508.5,-1394.9
1526.1,-1408.7
1545.0,-1422.6
1563.3,-1437.5
1582.7,-1451.9
1602.3,-1466.8
1621.9,-1481.6
1641.6,-1496.5
1661.2,-1511.3
1680.8,-1526.0
1701.5,-1540.6
1721.6,-1555.9
1742.5,-1570.7
1763.6,-1585.6
1785.0,-1601.1
1806.8,-1617.2
1828.7,-1633.3
1850.7,-1649.4
1873.7,-1665.2
1897.7,-1680.2
1921.5,-1695.1
1944.4,-1710.8
1968.2,-1725.6
1990.1,-1741.7
2012.8,-1757.0
2035.4,-1772.1
2057.8,-1786.9
2080.1,-1801.6
2104.2,-1814.8
2126.9,-1828.1
2150.0,-1840.0
2173.3,-1852.0
2196.7,-1864.2
2220.2,-1876.7
2242.7,-1889.6
2266.4,-1902.3
2290.2,-1915.1
2314.1,-1928.0
2338.0,-1941.0
2361.5,-1953.4
2385.3,-1964.2
2408.4,-1974.0
2433.3,-1982.2
2458.1,-1990.3
2482.8,-1998.5
2508.5,-2006.0
2533.3,-2014.1
