x,y
0.0,0.0
-8.0,12.7
-17.2,25.5
-25.6,37.4
-34.0,49.0
-44.7,61.2
-54.5,72.6
-65.7,83.7
-77.1,94.3
-89.9,104.8
-101.9,114.1
-116.3,123.7
-129.9,131.8
-145.0,139.8
-159.3,146.8
-174.1,152.3
-189.5,159.6
-202.2,167.4
-214.1,176.9
-225.4,187.8
-235.1,199.5
-245.5,212.3
-253.5,224.9
-262.4,238.4
-270.4,251.2
-279.1,265.2
-285.2,279.3
-290.8,294.6
-296.2,310.5
-300.5,326.0
-304.8,341.6
-309.0,357.0
-312.3,372.1
-315.5,387.4
-319.7,403.0
-323.8,418.7
-327.9,434.9
-330.8,450.4
-333.9,466.0
-338.0,482.1
-341.1,497.3
-345.5,512.6
-350.1,527.5
-355.0,541.4
-362.5,555.4
-369.4,567.6
-378.9,579.8
-387.6,591.0
-396.2,602.3
-404.4,614.2
-411.4,626.7
-416.7,639.9
-421.5,654.1
-425.0,668.5
-428.2,683.7
-430.1,698.9
-430.8,714.1
-431.3,729.8
-430.5,745.5
-429.7,761.5
-428.6,778.2
-428.6,794.9
-427.9,810.4
-429.9,825.3
-434.4,840.5
-439.0,855.4
-444.8,870.1
-449.8,884.0
-455.9,898.1
-461.1,911.6
-466.3,924.8
-471.9,937.3
-475.9,947.9
-480.4,957.4
-484.2,965.4
-487.3,972.2
-488.9,976.9
-490.9,980.8
-493.1,984.0
-492.8,984.9
-493.5,986.0
-494.7,988.7
-497.3,993.8
-499.6,999.8
-502.7,1006.8
-506.3,1015.2
-510.6,1025.0
-515.5,1036.3
-521.2,1048.5
-527.9,1061.5
-533.1,1074.8
-539.2,1089.2
-545.9,1104.8
-552.3,1120.9
-560.9,1138.1
-569.5,1155.2
-578.2,1172.1
-586.8,1188.9
-596.6,1206.2
-605.3,1222.9
-614.2,1239.4
-622.0,1255.4
-630.9,1271.9
-639.8,1288.3
-648.6,1304.6
-657.4,1321.2
-666.0,1338.3
-674.6,1355.6
-682.1,1372.2
-690.7,1389.2
-699.6,1405.6
-708.5,1421.9
-716.5,1437.7
-724.6,1452.9
-734.1,1467.9
-743.7,1482.5
-752.4,1496.7
-762.1,1511.1
-772.2,1524.7
-782.5,1537.7
-793.2,1550.2
-803.9,1562.3
-814.6,1574.4
-825.4,1586.5
-835.9,1599.2
-845.1,1611.8
-854.2,1625.1
-862.9,1638.8
-870.3,1652.9
-877.5,1667.4
-885.5,1683.1
-892.3,1698.5
-899.3,1713.5
-905.3,1727.9
-910.6,1741.2
-917.2,1754.2
-922.4,1764.4
-927.2,1773.2
-933.3,1781.8
-940.0,1791.7
-945.1,1802.7
-947.1,1814.8
-949.8,1828.2
-953.7,1841.8
-959.0,1854.9
-967.0,1867.5
-977.7,1879.8
-989.2,1890.4
-1003.2,1900.6
-1018.8,1910.5
-1034.7,1919.2
-1051.0,1927.2
-1066.8,1933.4
-1084.4,1938.8
-1100.4,1941.8
-1119.0,1944.7
-1136.7,1946.6
-1153.4,1948.3
-1170.4,1951.9
-1188.1,1956.9
-1204.2,1962.4
-1219.0,1968.0
-1234.8,1974.6
-1249.2,1981.1
-1263.6,1987.8
-1278.0,1994.6
-1292.1,2001.7
-1305.1,2008.6
-1318.1,2015.7
-1331.9,2023.6
-1344.7,2031.4
-1357.0,2039.7
-1369.1,2048.9
-1381.9,2059.1
-1393.6,2069.0
-1406.3,2079.6
-1418.9,2090.2
-1431.5,2101.0
-1444.1,2111.8
-1456.6,2122.6
-1469.5,2132.8
-1482.3,2143.0
-1496.4,2153.2
-1509.7,2162.6
-1522.9,2171.7
-1535.2,2180.2
-1547.7,2188.3
-1560.4,2196.0
-1572.1,2203.4
-1582.6,2210.1
-1592.3,2216.3
-1600.8,2221.9
-1609.4,2227.6
-1617.1,2232.4
-1622.0,2235.2
-1626.1,2237.2
-1627.1,2237.7
-1627.1,2237.7
-1627.1,2237.7
-1627.1,2237.6
-1627.1,2237.6
-1627.1,2237.6
-1627.2,2237.5
-1627.2,2237.5
-1626.2,2236.9
-1626.2,2236.9
-1626.2,2236.9
-1626.2,2236.9
-1626.2,2236.9
-1626.3,2236.8
-1626.3,2236.8
-1626.3,2236.6
-1626.3,2236.6
-1625.4,2236.1
-1625.4,2236.1
-1625.4,2236.1
-1625.4,2236.1
-1625.4,2236.0
-1624.4,2235.6
-1624.4,2235.6
-1624.4,2235.6
-1624.4,2235.6
-1626.4,2236.5
-1628.3,2237.7
-1632.2,2239.8
-1636.8,2243.2
-1641.0,2250.4
-1639.6,2259.2
-1634.9,2267.0
-1627.9,2274.5
-1619.6,2282.1
-1610.6,2288.5
-1602.2,2293.6
-1593.4,2296.8
-1587.0,2300.2
-1580.9,2302.7
-1575.1,2304.8
-1570.4,2307.1
-1565.9,2309.0
-1561.4,2311.0
-1556.5,2313.4
-1550.6,2315.9
-1543.1,2318.9
-1535.2,2322.8
-1526.0,2327.1
-1515.4,2331.2
-1506.0,2336.0
-1495.4,2340.2
-1486.2,2344.3
