x,y
0.0,0.0
-2.3,1.1
-3.6,4.4
-3.5,9.5
-2.8,15.8
-2.3,22.1
-1.6,28.3
-1.2,33.0
-0.2,37.0
0.0,40.4
0.8,44.6
0.4,48.5
0.2,54.1
-1.8,59.9
-4.8,67.0
-10.9,72.6
-18.0,77.6
-25.5,81.3
-33.9,82.5
-40.0,82.8
-43.9,82.2
-46.2,81.6
-48.4,80.7
-51.6,79.3
-56.6,76.4
-63.2,72.0
-70.2,66.5
-77.2,60.9
-85.1,54.5
-92.3,49.0
-100.3,42.8
-107.0,36.8
-112.7,31.3
-117.7,26.7
-122.0,23.0
-124.6,21.0
-128.0,18.1
-130.6,16.0
-135.0,12.4
-139.3,8.9
-143.6,5.3
-149.6,0.1
-154.8,-4.1
-161.7,-9.9
-167.1,-14.0
-172.2,-18.3
-175.8,-21.0
-179.2,-23.9
-181.8,-26.0
-185.4,-28.8
-190.0,-30.3
-195.9,-30.2
-202.5,-27.5
-209.2,-23.1
-216.4,-18.0
-224.3,-13.9
-233.6,-11.5
-242.8,-9.2
-253.2,-7.3
-264.0,-5.0
-275.9,-3.0
-288.0,-1.0
-299.9,1.0
-312.1,3.3
-323.6,6.4
-334.3,10.6
-345.6,15.1
-355.4,21.6
-365.4,28.3
-375.7,35.3
-385.1,43.1
-394.7,50.9
-405.1,58.2
-414.8,66.2
-424.6,74.4
-435.3,82.0
-446.1,89.6
-456.1,98.0
-467.1,105.9
-478.0,113.6
-489.1,121.5
-500.1,129.4
-511.1,137.4
-522.2,145.4
-534.3,152.8
-546.5,160.4
-557.9,168.6
-570.3,176.4
-581.8,184.8
-593.9,192.2
-605.7,199.3
-615.5,207.5
-624.3,216.3
-633.9,224.1
-641.3,233.0
-647.4,242.1
-652.5,250.0
-656.5,256.4
-658.3,262.1
-660.1,264.2
-660.7,265.0
-660.1,266.0
-660.3,266.3
-660.3,266.3
-660.2,266.2
-660.2,266.1
-660.0,265.9
-659.5,267.0
-659.3,268.6
-657.6,271.7
-654.0,274.4
-647.3,277.0
-638.3,280.2
-629.8,282.3
-619.0,285.3
-606.9,288.4
-593.6,291.9
-580.0,294.9
-565.3,298.7
-550.6,302.1
-534.4,305.7
-517.2,309.9
-499.4,313.5
-481.5,316.9
-461.9,318.2
-440.2,320.8
-421.8,323.4
-402.3,326.8
-382.2,331.1
-362.9,334.6
-344.7,337.6
-325.7,341.4
-307.7,344.7
-289.2,349.1
-271.5,352.7
-253.0,357.0
-236.3,360.2
-218.6,363.8
-200.7,367.1
-182.8,370.5
-164.8,373.8
-145.8,377.7
-127.7,380.8
-108.8,384.7
-90.8,388.0
-73.0,391.4
-55.3,395.0
-37.6,398.8
-20.1,402.5
-2.5,406.3
14.7,410.4
32.1,414.4
48.4,417.9
65.5,422.2
82.5,426.6
99.3,431.3
114.8,435.8
128.0,439.4
139.6,443.1
148.7,446.3
155.3,448.9
155.7,450.2
155.5,450.4
155.3,450.7
154.3,450.1
154.3,450.1
154.2,450.2
154.2,450.2
154.2,450.2
154.2,450.2
154.2,450.2
154.1,450.3
154.1,450.3
154.1,450.3
154.1,450.3
154.1,450.3
154.1,450.3
154.1,450.3
154.1,450.3
154.2,450.2
154.2,450.2
154.3,450.1
154.3,450.1
154.3,450.1
154.3,450.1
154.3,450.1
154.3,450.1
154.3,450.1
154.3,450.1
154.3,450.1
154.3,450.1
154.4,449.9
156.6,450.8
161.0,452.5
167.7,455.2
174.6,457.4
181.6,459.4
190.5,462.7
200.7,466.5
211.1,469.8
223.7,474.1
236.7,478.1
248.8,481.0
262.2,484.6
288.9,491.8
306.6,492.0
322.7,499.2
338.5,505.0
354.0,509.4
370.2,513.0
386.9,516.1
402.5,516.9
419.5,517.6
436.3,517.2
451.1,515.2
466.6,514.3
481.4,514.4
493.5,515.5
504.0,519.0
513.1,523.9
521.7,529.3
530.5,536.3
538.5,544.4
545.8,553.4
552.0,561.7
556.9,568.2
561.2,573.6
565.8,578.6
570.7,583.1
575.9,587.4
581.1,591.8
585.6,596.9
588.0,602.7
587.7,608.4
585.1,613.2
581.2,617.9
576.8,623.1
571.3,628.0
566.6,633.5
563.7,638.9
560.6,642.6
556.9,645.2
553.6,647.4
550.7,649.0
549.6,650.4
549.3,650.8
549.2,650.9
549.3,650.8
549.3,650.7
549.3,650.7
549.4,650.6
549.5,650.5
549.5,650.5
549.6,650.4
549.6,650.4
549.6,650.4
549.7,650.3
549.7,650.3
549.7,650.2
549.8,650.1
549.0,649.4
549.1,649.3
549.1,649.3
549.2,649.2
549.2,649.2
549.2,649.2
549.2,649.2
