x,y
0.0,0.0
-9.0,4.6
-18.7,8.9
-28.6,13.1
-39.3,18.3
-50.1,23.2
-61.4,28.1
-73.4,33.9
-85.6,39.5
-97.4,44.2
-110.1,50.9
-122.2,56.6
-134.8,63.3
-147.3,70.1
-159.7,76.9
-171.9,83.8
-184.1,90.8
-197.1,98.6
-209.5,105.4
-223.0,114.2
-236.3,121.9
-249.4,129.8
-262.5,137.5
-275.0,144.3
-287.1,151.2
-299.0,158.2
-310.7,165.5
-322.4,172.6
-334.0,179.7
-345.6,186.9
-356.9,194.2
-368.5,202.7
-380.0,211.1
-391.4,219.7
-402.8,228.2
-414.2,236.8
-425.7,245.2
-437.5,253.6
-449.2,262.0
-461.3,271.4
-472.6,280.0
-483.8,288.6
-495.5,297.0
-507.1,305.5
-517.8,313.0
-527.9,320.8
-538.0,328.7
-547.5,335.5
-557.7,343.3
-567.2,350.2
-577.6,358.0
-588.1,365.6
-598.6,373.3
-609.1,380.9
-619.6,388.7
-630.7,397.3
-641.6,404.8
-652.5,412.2
-663.8,420.8
-674.5,428.4
-686.0,437.0
-697.4,445.5
-708.8,453.9
-720.2,462.4
-731.6,470.9
-742.4,478.6
-753.0,486.2
-763.4,493.8
-774.0,501.5
-784.6,509.1
-795.3,516.8
-806.1,524.3
-817.1,531.7
-828.0,537.9
-839.1,544.1
-850.5,550.1
-862.4,557.2
-873.7,563.2
-885.2,569.2
-896.8,575.2
-907.6,580.2
-919.6,587.2
-931.2,593.2
-942.9,599.1
-955.0,606.0
-967.1,613.0
-979.2,619.9
-991.2,627.0
-1003.6,635.0
-1015.7,642.0
-1027.5,649.0
-1039.3,656.1
-1051.6,664.3
-1063.7,672.5
-1075.7,680.9
-1087.2,689.3
-1097.9,696.8
-1108.8,704.4
-1119.5,712.0
-1130.1,719.5
-1140.7,727.2
-1151.9,735.8
-1162.7,743.3
-1174.1,751.8
-1185.8,760.3
-1196.9,767.7
-1209.0,777.1
-1220.6,785.5
-1232.1,794.1
-1243.1,801.5
-1254.4,810.0
-1265.3,817.6
-1276.0,825.1
-1286.8,832.7
-1297.3,840.3
-1307.2,847.0
-1317.4,854.8
-1327.6,862.7
-1337.6,870.5
-1347.4,878.5
-1356.6,886.7
-1365.0,895.4
-1371.7,903.5
-1377.2,910.9
-1381.3,916.4
-1385.4,922.0
-1388.4,925.5
-1392.6,929.8
-1398.1,934.7
-1405.0,938.9
-1413.2,942.7
-1422.5,947.2
-1432.3,950.2
-1443.3,955.2
-1454.2,960.1
-1465.2,966.4
-1476.1,972.6
-1487.6,979.9
-1498.6,986.1
-1509.6,992.4
-1520.7,998.3
-1532.0,1003.2
-1543.0,1005.8
-1555.4,1008.9
-1567.2,1009.7
-1579.9,1010.1
-1592.6,1009.4
-1605.6,1008.6
-1618.5,1007.7
-1632.0,1007.9
-1644.8,1007.1
-1657.9,1007.4
-1670.6,1007.9
-1683.3,1009.6
-1695.5,1012.8
-1707.0,1017.5
-1717.4,1023.9
-1726.6,1030.9
-1735.9,1039.2
-1743.9,1045.4
-1751.6,1051.9
-1758.8,1058.5
-1765.7,1066.6
-1771.9,1073.7
-1778.1,1082.0
-1783.0,1088.4
-1788.0,1094.9
-1792.2,1099.1
-1795.2,1101.4
-1798.0,1103.8
-1800.8,1106.3
-1803.3,1108.9
-1806.3,1111.1
-1809.9,1113.2
-1813.8,1115.1
-1818.4,1116.7
-1823.0,1117.1
-1829.0,1116.9
-1834.7,1114.3
-1840.6,1109.3
-1847.1,1103.9
-1854.2,1097.0
-1862.2,1088.5
-1870.9,1079.5
-1879.8,1070.6
-1888.8,1061.7
-1898.4,1053.5
-1907.3,1043.4
-1916.8,1035.5
-1925.8,1026.4
-1934.6,1017.6
-1943.7,1009.8
-1952.3,1000.9
-1960.9,992.1
-1970.3,984.2
-1979.0,975.2
-1988.1,967.5
-1997.0,959.8
-2005.2,951.2
-2012.7,942.9
-2019.5,936.1
-2025.6,930.8
-2031.0,926.0
-2036.7,923.4
-2042.8,924.3
-2049.6,928.7
-2056.6,934.3
-2064.2,940.6
-2072.4,949.4
-2080.6,956.8
-2088.8,964.3
-2097.0,971.7
-2105.8,980.1
-2114.8,988.4
-2123.7,995.5
-2133.1,1003.8
-2142.3,1012.0
-2150.9,1019.3
-2159.9,1027.6
-2168.5,1034.8
-2176.9,1042.2
-2184.8,1049.7
-2192.8,1057.3
-2200.8,1064.9
-2208.4,1071.3
-2216.8,1080.0
-2225.0,1087.4
-2232.6,1093.9
-2239.5,1100.6
-2245.7,1107.7
-2250.6,1114.1
-2254.4,1119.9
-2257.6,1127.0
-2257.2,1134.6
-2251.7,1140.7
-2242.0,1141.4
-2232.9,1144.2
-2222.3,1147.8
-2211.1,1150.3
-2200.0,1154.1
-2188.7,1157.9
-2177.0,1162.0
-2165.6,1165.9
-2154.8,1169.4
-2144.5,1171.6
-2136.1,1175.4
-2129.1,1178.5
-2125.4,1185.2
-2126.9,1194.3
-2129.2,1203.1
-2131.9,1211.8
-2135.0,1221.6
-2136.9,1228.1
-2138.9,1234.6
-2140.0,1237.8
-2140.7,1239.9
-2141.1,1240.9
-2141.4,1242.0
-2141.7,1243.1
-2142.1,1244.1
-2142.1,1244.1
-2142.1,1244.1
-2142.1,1244.1
-2142.5,1245.2
-2143.2,1247.4
-2144.5,1250.5
-2147.6,1255.2
-2149.7,1260.4
-2151.6,1266.9
-2152.4,1274.0
-2150.7,1280.9
-2147.2,1288.7
-2141.6,1296.1
-2134.2,1303.1
-2126.5,1311.6
-2118.6,1320.0
-2109.8,1327.7
-2101.1,1336.5
-2092.3,1345.5
-2083.0,1353.3
-2074.4,1363.5
-2065.0,1371.4
-2056.2,1380.2
-2047.4,1387.9
-2039.3,1395.2
-2031.9,1401.0
-2025.8,1407.5
-2021.4,1413.1
-2020.0,1420.0
-2021.7,1426.6
-2025.9,1434.6
-2031.5,1443.2
-2037.0,1450.6
-2043.0,1459.0
-2049.6,1468.4
-2056.2,1477.8
-2063.4,1488.2
-2070.4,1498.7
-2078.2,1511.3
-2085.2,1521.8
-2092.6,1533.3
-2099.6,1543.8
-2105.4,1552.2
-2110.5,1559.8
-2114.2,1565.6
-2116.8,1569.3
-2118.6,1572.2
-2119.3,1573.2
-2119.3,1573.2
-2119.3,1573.2
-2119.3,1573.2
-2119.3,1573.2
-2119.3,1573.2
-2119.5,1573.1
-2119.9,1574.2
-2119.9,1574.2
-2119.9,1574.2
-2119.9,1574.2
-2119.9,1574.2
-2119.9,1574.2
-2120.0,1574.1
-2120.0,1574.1
-2120.0,1574.1
-2120.0,1574.1
-2120.0,1574.1
-2120.0,1574.1
-2120.0,1574.1
-2120.0,1574.1
-2120.4,1575.1
-2120.6,1575.1
-2120.6,1575.1
-2120.6,1575.1
-2120.6,1575.1
-2120.6,1575.1
