x,y
0.0,0.0
23.1,6.8
46.1,13.8
69.2,20.8
92.2,27.8
115.2,34.5
139.5,41.6
162.5,48.4
185.6,55.3
209.9,62.2
232.9,69.1
256.0,75.8
279.1,82.5
302.1,89.4
324.0,96.0
345.9,102.6
366.7,109.4
386.3,116.1
404.6,122.9
421.7,129.6
437.7,136.5
452.6,143.4
468.4,150.8
483.1,158.3
498.9,166.3
513.6,173.8
527.2,181.0
539.8,187.2
551.4,192.8
559.6,197.7
563.7,205.7
562.9,215.8
559.8,226.0
555.3,236.7
551.8,248.7
548.1,261.5
545.3,275.6
543.4,290.9
542.6,307.0
542.6,324.4
542.6,342.1
544.7,360.6
544.5,378.9
546.6,397.8
547.4,417.3
548.1,436.9
547.8,456.2
548.6,475.6
549.5,494.6
550.3,513.8
551.1,533.5
551.8,553.2
552.5,573.0
553.2,592.9
552.8,612.5
553.4,632.9
553.9,653.8
554.5,674.4
556.3,694.9
558.1,715.0
559.9,735.2
561.6,755.9
564.4,777.2
567.0,798.7
569.8,820.1
572.5,841.1
576.5,862.0
579.5,882.6
583.5,903.4
587.5,924.3
590.5,944.6
594.7,964.4
597.8,983.4
601.0,1002.4
605.2,1022.5
609.2,1043.3
612.0,1064.1
613.8,1084.6
615.6,1104.7
618.4,1125.6
620.0,1146.8
621.6,1168.4
623.1,1190.2
623.5,1211.7
622.8,1232.5
623.4,1253.2
621.9,1272.6
620.4,1291.7
618.9,1311.0
617.3,1330.8
615.6,1351.0
614.0,1371.3
611.1,1391.5
608.3,1411.6
604.4,1431.6
602.6,1451.8
600.8,1473.0
599.9,1495.4
601.0,1519.0
603.2,1543.8
606.2,1569.5
608.0,1595.9
607.4,1622.5
606.5,1650.2
605.6,1678.6
605.7,1707.7
604.7,1736.5
604.9,1764.8
605.2,1792.9
606.8,1820.9
607.1,1848.4
608.6,1876.3
608.9,1904.0
609.2,1932.1
609.5,1960.3
608.6,1988.6
607.7,2017.0
605.6,2045.2
602.3,2073.3
600.3,2101.7
597.0,2130.0
594.9,2158.4
595.1,2187.0
595.3,2215.4
597.9,2243.9
601.6,2272.2
606.4,2300.9
611.3,2329.7
615.0,2358.2
619.8,2386.7
623.6,2414.9
627.3,2443.3
631.0,2471.8
635.9,2500.6
639.5,2529.7
643.2,2558.2
647.0,2586.3
650.8,2614.0
653.6,2641.5
657.4,2669.4
661.4,2696.6
665.4,2723.3
669.5,2749.8
673.6,2776.3
677.6,2803.0
681.7,2830.0
686.6,2858.1
691.4,2886.9
695.1,2915.4
700.0,2943.9
706.2,2972.3
711.1,3000.3
716.0,3028.4
722.0,3057.6
726.9,3086.1
732.8,3114.8
737.8,3143.0
745.1,3171.5
751.2,3199.3
759.7,3227.0
769.6,3254.1
778.3,3280.6
787.1,3307.1
794.7,3333.6
802.3,3360.4
810.8,3387.8
819.4,3415.5
827.9,3443.5
836.4,3471.5
844.9,3499.0
854.9,3525.3
865.1,3550.5
877.7,3575.3
890.3,3600.2
902.9,3624.8
915.6,3649.1
928.3,3673.3
938.9,3696.7
949.3,3720.5
956.2,3745.1
958.0,3770.8
958.6,3797.3
958.0,3823.9
957.4,3850.7
957.8,3878.3
957.0,3906.0
957.3,3934.4
957.5,3962.8
957.8,3991.0
958.0,4019.4
958.2,4048.0
958.4,4076.6
958.6,4105.3
958.7,4134.1
958.8,4163.1
959.0,4191.7
959.3,4219.6
959.8,4247.5
960.1,4275.3
960.4,4303.5
959.5,4331.4
959.9,4359.6
960.1,4388.1
960.3,4416.9
960.4,4445.8
960.4,4475.2
959.2,4504.7
959.1,4534.8
959.1,4564.9
959.1,4594.2
958.2,4622.6
958.6,4650.5
958.0,4677.4
958.5,4704.1
959.1,4730.8
959.7,4757.6
959.0,4784.5
959.4,4811.7
959.9,4839.2
960.3,4866.7
959.5,4894.1
960.1,4921.4
959.4,4948.2
959.1,4973.4
959.2,4996.3
959.8,5017.3
959.2,5037.6
959.8,5058.6
959.0,5079.9
959.3,5102.0
959.5,5124.5
959.6,5147.5
959.8,5170.8
959.8,5194.3
959.9,5217.7
959.9,5241.3
959.9,5264.7
960.0,5288.0
958.9,5311.0
958.7,5335.3
957.3,5360.6
956.7,5387.2
957.2,5414.4
956.6,5441.1
956.1,5467.7
955.4,5494.5
954.8,5521.3
955.2,5548.6
954.6,5575.8
953.9,5603.1
953.2,5630.5
951.3,5657.5
947.1,5684.8
940.7,5711.6
932.0,5738.5
923.1,5765.4
914.4,5792.3
906.8,5819.2
897.9,5846.0
889.2,5872.6
881.6,5899.6
872.8,5926.3
865.4,5952.6
857.9,5978.6
850.7,6003.4
843.6,6027.5
835.6,6050.8
828.8,6073.6
822.2,6095.4
815.9,6115.8
809.8,6134.5
804.2,6151.2
798.0,6165.4
791.4,6175.8
786.3,6183.9
781.8,6189.3
778.7,6193.9
778.2,6196.5
783.8,6202.4
789.3,6209.9
797.8,6219.2
806.2,6229.4
816.6,6241.0
826.9,6253.1
837.1,6265.6
848.4,6279.0
860.6,6293.3
873.8,6308.6
887.0,6324.4
901.1,6341.1
916.3,6358.6
930.2,6375.9
945.3,6393.7
960.4,6412.0
976.5,6430.7
992.4,6450.0
1008.3,6469.6
1025.4,6489.8
1041.2,6509.8
1057.1,6529.7
1074.1,6550.0
1089.9,6570.2
1106.8,6590.8
1123.7,6611.7
1140.5,6632.8
1157.3,6654.0
1172.8,6675.7
1188.2,6698.3
1201.2,6721.1
1214.0,6744.8
1224.4,6769.0
1233.6,6793.4
1241.5,6818.3
1247.0,6843.4
1250.3,6868.4
1253.5,6893.6
