x,y
0.0,0.0
-8.3,0.0
-15.7,-0.3
-21.8,-1.5
-26.7,-4.1
-31.5,-8.0
-37.0,-12.2
-44.2,-13.8
-51.4,-9.6
-56.1,-3.4
-54.9,5.7
-50.6,13.6
-44.4,21.0
-38.9,29.0
-34.5,37.8
-31.6,47.4
-29.2,57.5
-27.1,68.3
-25.5,79.8
-24.1,92.0
-23.2,104.8
-22.2,118.3
-21.7,132.4
-21.6,146.8
-21.7,161.4
-22.4,176.2
-23.3,191.3
-24.3,207.2
-25.6,223.3
-26.1,239.7
-27.8,255.7
-28.5,271.8
-29.9,287.6
-30.5,302.9
-31.2,318.0
-30.9,333.5
-30.6,349.3
-29.5,365.3
-27.6,381.1
-25.6,395.2
-22.8,407.5
-20.1,417.7
-17.8,425.6
-16.4,431.1
-15.4,434.6
-14.8,436.6
-14.4,437.4
-14.4,437.6
-14.5,437.7
-14.5,437.8
-14.5,437.8
-14.5,437.8
-14.5,437.7
-14.4,437.6
-14.9,437.2
-14.9,437.1
-14.9,437.0
-14.9,437.2
-14.2,439.2
-13.0,443.5
-10.9,449.7
-8.3,457.0
-5.5,465.4
-2.4,475.3
0.5,486.5
3.9,498.9
7.2,511.8
10.2,524.9
13.5,538.8
16.7,552.6
19.5,566.2
22.2,580.4
24.7,594.9
27.6,610.0
30.4,625.6
33.0,641.4
36.2,657.9
39.1,674.6
42.0,691.7
44.3,709.0
47.0,726.9
49.1,745.0
51.4,763.0
52.8,780.8
54.2,797.9
55.1,814.6
55.6,831.2
56.3,847.4
55.8,863.2
55.3,879.1
54.1,894.6
52.9,910.0
50.8,925.3
48.9,940.4
46.5,955.5
43.5,970.5
41.1,985.8
37.7,1001.0
35.0,1016.4
31.8,1031.7
29.1,1046.4
26.1,1060.0
23.4,1072.2
21.0,1083.7
18.8,1095.2
16.5,1107.4
14.1,1120.3
12.0,1134.0
9.8,1148.2
8.2,1163.4
6.5,1179.3
5.1,1195.5
3.6,1211.8
2.9,1228.4
3.4,1245.2
3.8,1262.0
4.8,1278.9
6.0,1295.8
7.5,1312.7
9.3,1329.5
10.2,1346.1
11.4,1362.6
12.6,1379.0
13.7,1395.4
15.2,1411.8
16.9,1428.0
17.9,1444.2
19.5,1460.7
20.6,1477.2
22.2,1493.9
23.7,1510.9
25.2,1528.3
26.6,1545.9
28.3,1563.9
29.8,1581.8
31.6,1599.7
32.9,1617.6
34.3,1635.4
36.3,1653.5
37.5,1671.6
39.4,1689.7
40.7,1707.4
42.0,1725.2
43.3,1742.8
44.8,1760.4
46.2,1777.9
47.6,1795.4
49.0,1812.8
50.5,1830.3
51.9,1847.7
52.8,1865.2
54.2,1882.9
56.1,1900.7
57.4,1918.5
59.1,1936.3
60.5,1954.1
61.9,1971.7
63.3,1989.4
65.3,2007.2
66.5,2024.7
67.9,2042.2
69.3,2059.6
70.8,2077.1
72.2,2094.4
73.7,2111.4
74.8,2128.0
76.2,2144.4
77.4,2161.0
78.9,2177.9
80.3,2194.8
81.2,2211.8
82.1,2229.2
83.1,2246.7
83.8,2264.4
84.4,2282.2
85.0,2300.1
84.9,2318.3
84.4,2336.7
82.8,2354.8
81.2,2373.1
78.9,2391.3
77.1,2409.7
74.5,2427.8
71.2,2445.7
67.6,2463.5
64.0,2481.3
60.6,2499.1
56.2,2516.7
51.7,2534.2
47.3,2552.0
42.5,2569.6
37.0,2587.0
31.9,2604.5
26.3,2621.7
20.9,2639.1
15.3,2656.3
10.5,2673.9
5.2,2691.3
0.0,2708.6
-5.3,2726.0
-10.5,2743.4
-15.9,2760.6
-21.0,2778.1
-26.6,2795.4
-31.9,2812.8
-37.3,2830.6
-42.3,2848.7
-47.3,2867.0
-51.6,2885.7
-55.8,2904.6
-59.7,2923.8
-62.9,2943.2
-66.0,2962.8
-68.1,2982.9
-69.3,3003.2
-70.5,3023.6
-70.7,3044.3
-71.2,3065.2
-71.0,3086.5
-71.3,3107.9
-70.9,3129.5
-71.1,3151.0
-71.1,3172.7
-71.2,3194.4
-70.8,3216.1
-71.0,3237.7
-70.6,3259.4
-70.2,3281.1
-69.6,3302.7
-69.6,3323.8
-69.1,3345.0
-68.6,3366.0
-68.1,3387.2
-67.5,3408.3
-67.4,3429.1
-66.8,3450.2
-66.8,3471.2
-66.2,3492.0
-66.1,3512.6
-65.3,3533.4
-64.6,3554.0
-64.4,3574.3
-63.7,3594.5
-63.4,3614.5
-63.0,3634.3
-62.6,3654.1
-61.9,3673.8
-61.0,3693.5
-59.5,3713.3
-58.0,3732.9
-55.8,3752.5
-53.3,3772.4
-50.5,3792.1
-47.6,3811.9
-43.7,3831.8
-39.6,3851.0
-34.8,3869.6
-29.0,3887.3
-22.9,3904.1
-16.0,3920.4
-9.5,3936.2
-3.1,3951.7
2.3,3967.2
7.2,3982.8
11.8,3998.7
15.7,4015.1
19.2,4031.9
21.5,4048.9
23.8,4066.4
25.1,4084.3
26.3,4102.4
27.5,4120.9
28.5,4139.6
29.2,4158.7
30.2,4178.0
31.0,4197.7
31.4,4217.5
31.8,4237.8
31.9,4258.4
32.0,4279.2
31.2,4300.2
30.9,4321.3
30.2,4342.6
29.6,4364.0
28.9,4385.4
27.7,4406.8
27.4,4428.5
26.7,4450.0
26.1,4471.5
25.4,4492.8
25.1,4513.9
24.3,4534.8
24.0,4555.7
23.2,4576.4
22.7,4597.0
21.9,4617.6
20.6,4638.0
20.1,4658.6
19.4,4679.3
18.2,4699.8
17.1,4720.4
14.2,4740.5
10.6,4760.7
5.5,4780.6
0.1,4800.5
-5.7,4820.2
-11.6,4840.3
-17.6,4860.1
-23.7,4879.8
-29.8,4899.5
-35.5,4919.1
-41.7,4938.4
-47.9,4957.5
-54.3,4976.3
-61.2,4994.9
-69.3,5013.0
-78.0,5030.7
-86.7,5048.3
-96.1,5065.5
-105.6,5082.4
-114.8,5099.6
-124.4,5116.5
-134.1,5133.1
-144.0,5149.3
-153.8,5164.9
-163.6,5180.4
-173.8,5195.7
-184.3,5211.2
-195.2,5227.1
-229.0,5277.2
-240.5,5293.7
-251.6,5310.0
-262.8,5326.5
-274.1,5342.9
-285.1,5359.3
-296.3,5375.7
-307.3,5392.0
-318.5,5408.2
-329.0,5424.2
-339.3,5440.1
-349.7,5455.1
-359.6,5469.6
-369.1,5483.7
-378.4,5497.5
-387.6,5511.1
-396.2,5524.5
-404.8,5537.6
-413.8,5550.4
-422.3,5562.9
-431.1,5575.2
-439.6,5587.7
-448.0,5600.0
-456.5,5612.2
-464.4,5624.2
-472.7,5636.0
-480.3,5647.7
-487.9,5659.4
-494.8,5671.1
-500.4,5682.8
