x,y
0.0,0.0
-0.5,0.4
-0.5,0.4
-0.4,0.5
-0.4,0.5
-0.4,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.6
-0.3,0.6
-0.3,0.6
-0.2,0.7
-0.4,0.9
-0.4,0.9
-0.4,1.0
-0.4,1.0
-0.4,1.0
-0.4,1.0
-0.3,1.0
-0.3,1.0
-0.3,1.0
-0.3,1.0
-0.3,1.0
-0.3,1.0
-0.3,1.1
-0.3,1.1
-0.0,1.0
-0.0,1.0
-0.0,1.1
0.5,0.7
0.5,0.7
0.5,0.7
0.5,0.7
0.6,0.8
0.6,0.8
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.7
1.1,0.7
1.1,0.7
1.1,0.7
1.2,0.8
1.4,0.6
1.2,0.8
1.3,0.9
1.3,0.9
1.4,1.1
1.2,1.8
1.1,2.5
1.4,3.4
1.5,4.3
1.7,5.3
1.9,6.3
2.2,7.4
2.6,8.4
3.0,9.0
3.1,9.1
3.2,9.2
3.2,8.9
4.3,8.1
6.8,7.3
10.3,7.0
14.9,6.8
20.4,6.4
26.2,6.7
34.0,5.9
41.9,5.3
50.5,3.8
58.8,2.5
68.1,2.2
77.9,1.1
86.2,-1.4
93.6,-5.0
100.0,-10.3
106.5,-15.6
113.3,-20.9
120.2,-26.4
127.2,-32.0
133.3,-37.1
139.6,-42.5
145.3,-47.3
149.4,-50.8
151.0,-52.2
151.0,-52.2
151.0,-52.2
151.7,-52.6
154.0,-53.2
157.6,-52.6
161.5,-49.8
165.4,-45.3
169.3,-40.0
172.6,-34.4
176.2,-28.1
180.2,-21.1
184.4,-13.1
189.0,-4.5
192.9,4.5
196.5,13.2
199.5,21.9
202.4,30.2
204.4,38.2
205.8,46.5
207.8,55.1
209.6,64.5
211.8,74.0
212.9,84.6
213.9,95.5
214.4,107.3
214.7,119.5
214.3,132.2
213.7,144.4
213.3,156.6
212.9,168.5
213.1,180.2
213.5,191.6
213.4,201.9
213.4,210.6
213.5,218.7
213.2,227.2
213.3,236.4
213.4,246.3
213.0,257.2
213.8,268.6
215.9,280.4
221.0,291.1
228.1,301.1
236.8,309.3
245.5,317.1
253.2,325.5
259.2,334.6
263.8,344.7
265.9,353.4
266.6,361.7
266.1,370.6
265.6,379.4
263.5,389.2
261.0,398.2
258.1,406.7
256.5,414.6
253.5,422.2
250.7,429.2
247.8,436.7
247.3,444.4
250.1,451.6
255.6,456.8
261.8,462.0
267.6,466.8
273.6,470.8
279.9,473.6
286.3,474.5
293.9,471.0
301.4,468.2
309.9,466.9
318.4,467.6
325.9,469.2
330.8,471.3
334.5,472.6
336.9,473.6
337.9,474.3
338.5,474.3
338.4,474.2
338.0,474.4
337.9,474.3
337.9,474.2
337.9,474.2
337.8,474.1
337.7,474.0
337.7,474.0
337.7,474.0
337.7,473.9
337.7,473.9
337.6,473.8
337.2,474.0
337.2,474.0
337.2,474.0
337.2,474.0
337.1,473.9
337.1,473.9
337.1,473.8
336.9,474.0
336.9,474.0
337.1,473.8
337.1,473.8
337.1,473.8
336.9,474.0
336.9,474.0
336.9,474.0
336.9,474.0
336.9,474.0
336.9,474.0
336.9,474.1
336.9,474.1
336.9,474.1
337.0,474.1
337.0,474.1
337.0,474.1
337.0,474.1
336.5,474.5
336.5,474.5
336.6,474.6
336.6,474.6
336.6,474.6
336.6,474.6
336.6,474.6
336.6,474.6
336.6,474.6
336.6,474.6
336.6,474.6
336.6,474.6
336.6,474.7
336.6,474.7
336.6,474.7
336.6,474.7
336.6,474.7
336.7,474.8
336.7,474.8
336.6,474.7
336.7,474.8
336.7,474.8
336.7,474.8
336.6,474.7
336.6,474.7
336.8,474.8
337.9,475.5
340.2,477.4
343.0,480.6
345.8,485.3
346.6,490.6
344.9,496.7
341.7,503.0
337.2,509.9
331.0,517.8
324.5,526.1
318.1,534.6
311.7,543.2
305.6,552.1
299.6,561.5
293.8,571.1
288.5,580.5
283.1,590.2
278.3,599.6
274.1,608.7
270.1,616.9
266.6,624.7
263.2,632.3
259.5,640.4
255.8,649.3
251.4,658.7
247.0,668.6
242.3,679.2
236.9,692.0
231.0,705.2
225.8,717.3
219.8,730.2
214.6,742.4
209.6,754.0
204.1,765.6
198.8,777.4
193.8,788.9
189.0,800.1
190.7,810.5
186.6,819.4
182.8,826.7
180.3,831.3
178.7,834.2
178.0,835.4
178.0,835.4
177.8,835.1
178.1,834.5
177.6,834.9
177.0,836.2
175.7,839.5
174.1,843.9
172.2,849.3
170.7,854.9
168.5,861.6
165.9,869.5
163.1,878.5
160.3,888.7
157.4,900.2
154.8,911.9
152.4,923.4
149.8,935.9
147.5,948.3
145.2,961.3
143.0,974.5
141.0,987.8
139.0,1000.7
137.1,1013.0
135.7,1024.1
133.8,1034.9
132.4,1044.6
130.6,1053.9
129.6,1062.0
129.1,1069.5
129.7,1076.1
131.6,1082.6
134.8,1089.1
138.7,1095.8
143.4,1102.9
147.5,1111.1
149.7,1120.9
149.7,1130.9
146.5,1140.5
139.9,1149.1
130.8,1156.4
121.8,1163.0
113.4,1170.6
107.3,1179.7
103.5,1190.2
100.7,1201.9
97.7,1214.4
94.4,1227.5
91.0,1241.1
87.5,1255.3
84.4,1270.4
81.9,1286.2
79.3,1302.8
76.8,1319.9
73.4,1337.5
69.7,1354.8
66.0,1371.5
61.9,1388.6
57.3,1405.5
52.2,1422.9
46.5,1440.1
40.5,1457.9
34.7,1475.3
28.9,1492.8
