x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.4,0.5
0.4,0.5
0.4,0.5
0.4,0.5
0.3,0.5
0.3,0.5
0.3,0.5
0.3,0.5
0.3,0.5
0.2,0.6
0.5,1.0
0.5,1.0
0.5,1.0
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.3,1.2
0.5,1.4
0.5,1.4
0.5,1.4
0.4,1.5
0.4,1.5
0.4,1.5
0.4,1.5
0.4,1.5
0.4,1.5
0.3,1.5
0.3,1.5
0.3,1.5
0.3,1.5
0.3,1.5
0.3,1.5
0.3,1.5
0.3,1.5
0.3,1.5
0.3,1.5
0.2,1.6
0.2,1.6
0.2,1.6
0.2,1.6
0.1,1.6
0.1,1.6
0.4,2.0
0.4,2.0
0.3,2.0
0.3,2.0
0.3,2.0
0.3,2.0
0.3,2.0
0.3,2.0
0.2,2.1
0.2,2.1
0.2,2.1
0.2,2.1
0.2,2.1
0.2,2.1
0.2,2.1
0.2,2.1
0.2,2.1
0.2,2.1
0.2,2.1
0.2,2.1
0.2,2.1
0.2,2.1
0.2,2.1
0.2,2.1
0.2,2.1
0.2,2.1
0.2,2.1
0.2,2.1
0.2,2.1
0.2,2.1
0.2,2.1
0.2,2.1
0.2,2.1
0.2,2.1
0.2,2.1
0.2,2.1
0.2,2.1
0.2,2.1
0.2,2.1
0.0,1.7
0.0,1.7
0.0,1.7
0.0,1.7
0.0,1.7
-0.1,1.8
-0.1,1.8
-0.1,1.8
-0.1,1.8
-0.1,1.8
-0.1,1.8
-0.1,1.8
-0.1,1.8
-0.1,1.8
-0.1,1.8
-0.1,1.8
-0.1,1.8
-0.1,1.8
-0.1,1.8
-0.3,1.6
-0.3,1.6
-0.4,1.6
-0.4,1.6
-0.4,1.6
-0.4,1.6
-0.4,1.6
-0.4,1.6
-0.4,1.6
-0.4,1.6
-0.4,1.6
-0.4,1.6
-0.5,1.7
-0.5,1.7
-0.5,1.7
-0.5,1.7
-0.5,1.7
-0.5,1.7
-0.5,1.7
-0.5,1.7
-0.5,1.7
-0.5,1.7
-0.5,1.7
-0.5,1.7
-0.5,1.7
-0.8,1.2
-0.7,1.2
-0.7,1.2
-0.6,1.1
-0.5,1.0
-0.2,1.5
-0.1,1.4
-0.5,1.0
-1.8,0.9
-4.5,1.2
