x,y
0.0,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.4,-0.1
-0.6,-0.1
-1.4,0.9
-3.9,1.7
-8.3,3.2
-13.7,4.7
-20.0,7.1
-27.9,11.6
-37.0,14.7
-47.7,18.8
-59.2,23.9
-71.3,29.0
-84.2,32.6
-98.0,37.4
-112.3,42.1
-126.3,46.8
-139.8,50.4
-152.9,54.1
-166.0,57.9
-179.3,61.5
-192.8,65.1
-206.7,68.7
-220.7,72.3
-235.1,76.9
-249.8,80.3
-265.1,84.9
-280.5,88.3
-296.8,92.7
-313.4,95.8
-331.0,100.0
-349.0,104.1
-366.4,107.2
-383.2,109.2
-399.8,112.4
-415.5,113.4
-431.4,115.5
-447.2,116.5
-462.7,116.4
-478.5,117.5
-494.2,117.3
-509.8,116.0
-525.7,115.8
-541.6,114.6
-557.8,113.2
-574.1,111.9
-590.3,110.5
-606.9,109.1
-623.1,107.7
-638.9,105.3
-654.5,102.9
-669.7,101.7
-683.9,99.5
-697.9,98.5
-711.7,97.5
-725.7,97.6
-739.7,97.8
-754.2,96.7
-769.3,96.7
-785.0,97.7
-800.8,97.5
-817.4,99.5
-833.5,100.5
-849.2,102.7
-864.4,104.9
-879.6,108.3
-894.6,110.5
-909.7,112.8
-925.2,116.1
-940.6,118.4
-955.4,120.6
-968.8,123.2
-980.5,124.8
-991.8,127.6
-1002.8,129.4
-1012.4,131.3
-1020.8,132.3
-1029.5,133.2
-1038.5,135.2
-1048.1,137.1
-1058.4,139.0
-1070.1,140.6
-1082.8,143.2
-1096.8,145.7
-1111.8,147.9
-1127.9,151.2
-1144.3,154.3
-1161.2,157.5
-1179.1,160.5
-1197.6,163.4
-1216.7,167.3
-1236.5,170.1
-1256.9,173.8
-1277.1,176.4
-1297.4,180.2
-1317.5,184.0
-1338.0,187.8
-1358.9,191.5
-1380.1,195.0
-1401.5,198.7
-1422.5,202.3
-1443.1,206.1
-1463.2,209.9
-1482.5,212.6
-1501.8,216.6
-1521.0,220.5
-1540.1,223.3
-1559.6,227.3
-1579.0,230.0
-1598.4,232.7
-1617.8,236.7
-1637.1,239.4
-1656.2,243.3
-1674.8,246.3
-1693.2,249.1
-1711.7,253.1
-1730.1,256.1
-1748.3,259.0
-1766.7,261.9
-1785.6,265.9
-1804.6,268.7
-1823.9,271.5
-1843.2,274.3
-1862.8,276.9
-1882.4,278.6
-1902.2,280.1
-1922.0,280.5
-1941.8,279.8
-1961.8,280.1
-1981.3,278.2
-2000.5,277.5
-2019.0,275.8
-2037.6,274.2
-2056.5,272.3
-2075.8,270.5
-2095.8,267.4
-2116.2,264.2
-2137.1,259.9
-2158.5,256.6
-2180.1,252.1
-2202.1,247.6
-2224.6,242.9
-2247.1,237.2
-2269.7,232.5
-2292.6,229.0
-2314.8,224.4
-2336.9,219.8
-2358.7,214.1
-2380.7,210.8
-2402.4,206.3
-2424.1,201.7
-2445.9,198.4
-2512.3,190.5
-2534.2,189.3
-2555.8,188.3
-2577.6,188.4
-2599.3,189.6
-2621.0,190.9
-2642.6,192.2
-2664.3,193.4
-2686.1,195.8
-2707.9,198.2
-2729.7,200.6
-2751.5,203.0
-2773.1,204.3
-2794.9,206.6
-2816.6,209.0
-2838.4,211.5
-2859.9,212.7
-2881.7,216.3
-2903.1,217.6
-2924.2,220.1
-2945.1,222.6
-2965.9,225.2
-2986.6,227.7
-3007.2,229.1
-3027.7,231.6
-3048.2,234.3
