x,y
0.0,0.0
0.0,0.0
-0.1,0.1
-0.2,0.2
-1.4,0.1
-2.0,1.1
-2.9,2.5
-4.5,3.0
-5.0,3.8
-5.3,4.4
-5.4,4.5
-5.3,4.4
-6.1,3.5
-7.0,2.8
-9.1,2.0
-12.2,2.6
-16.3,2.9
-20.2,3.0
-24.8,1.7
-29.3,-1.6
-32.8,-6.5
-36.6,-13.2
-41.8,-22.0
-46.2,-30.1
-51.3,-38.9
-57.2,-48.6
-63.1,-58.4
-68.1,-67.5
-74.1,-77.2
-80.9,-87.8
-86.6,-97.8
-93.2,-108.7
-99.8,-119.6
-105.6,-129.5
-112.4,-140.1
-119.0,-150.9
-125.4,-162.1
-131.8,-173.2
-138.3,-184.3
-144.8,-195.3
-151.3,-206.2
-158.8,-217.8
-166.2,-229.5
-172.5,-240.8
-179.7,-252.8
-186.0,-264.2
-192.1,-275.9
-198.5,-287.0
-204.1,-297.4
-209.8,-307.4
-215.6,-317.5
-222.3,-328.2
-226.3,-336.8
-230.4,-345.1
-233.7,-352.6
-237.2,-359.7
-240.8,-366.8
-244.3,-374.2
-248.3,-382.5
-253.3,-391.7
-257.0,-400.6
-261.6,-410.6
-266.0,-420.7
-270.2,-430.9
-275.5,-441.7
-279.8,-452.1
-284.1,-462.2
-288.5,-472.3
-293.8,-483.2
-298.1,-493.4
-302.5,-503.5
-307.0,-513.3
-312.9,-523.2
-319.1,-532.4
-325.6,-541.2
-332.4,-549.7
-339.5,-557.4
-345.7,-564.6
-353.2,-571.7
-359.8,-578.3
-367.3,-585.5
-374.4,-593.2
-380.7,-600.0
-388.0,-607.5
-396.5,-615.4
-405.0,-623.2
-413.5,-630.8
-423.1,-639.1
-432.9,-646.7
-441.5,-654.2
-451.2,-662.3
-459.7,-669.9
-469.4,-678.1
-478.8,-686.4
-488.2,-694.7
-496.8,-702.4
-505.2,-710.4
-512.6,-717.7
-520.9,-725.7
-528.2,-733.1
-535.4,-740.8
-542.5,-748.6
-548.8,-755.6
-557.6,-762.8
-565.8,-768.9
-574.9,-775.7
-583.7,-782.9
-592.5,-790.1
-600.9,-797.9
-608.5,-805.0
-615.0,-811.5
-621.8,-817.7
-628.7,-823.6
-634.7,-829.0
-640.4,-834.6
-647.1,-841.0
-654.6,-848.2
-662.2,-855.3
-669.6,-862.5
-676.1,-869.2
-681.7,-875.0
-687.5,-880.8
-691.3,-885.2
-693.6,-888.0
-694.9,-890.2
-697.3,-892.6
-697.9,-893.8
-698.5,-894.9
-697.1,-895.0
-696.8,-895.6
-696.7,-895.7
-695.6,-895.4
-696.3,-896.4
-697.7,-898.3
-700.0,-900.9
-704.0,-905.3
-707.9,-909.6
-712.4,-915.2
-716.8,-921.0
-723.2,-927.6
-729.0,-933.3
-735.5,-942.0
-742.1,-950.7
-747.8,-958.7
-753.3,-966.9
-760.1,-975.3
-766.0,-982.9
-771.1,-989.6
-776.6,-995.7
-781.1,-1001.4
-785.4,-1007.2
-787.4,-1012.4
-787.8,-1018.3
-786.8,-1024.1
-781.4,-1028.7
-774.5,-1033.5
-765.2,-1037.8
-756.3,-1043.9
-747.6,-1049.3
-739.4,-1054.1
-731.4,-1058.4
-722.6,-1062.2
-713.9,-1065.5
-705.2,-1068.9
-697.4,-1073.0
-689.6,-1077.0
-683.1,-1081.2
-677.6,-1086.0
-674.4,-1091.3
-674.9,-1096.9
-676.5,-1102.8
-678.5,-1110.3
-684.0,-1118.7
-690.4,-1127.5
-695.3,-1136.8
-701.1,-1146.7
-707.1,-1156.4
-712.0,-1165.6
-716.8,-1175.0
-720.8,-1183.7
-725.6,-1193.0
-728.6,-1201.2
-732.4,-1209.8
-735.7,-1217.4
-737.8,-1222.6
-740.8,-1226.4
-744.9,-1228.2
-749.0,-1227.9
-754.2,-1225.8
-759.5,-1221.5
-767.7,-1216.9
-776.5,-1211.1
-786.0,-1206.3
-795.8,-1201.4
-806.2,-1197.1
-815.6,-1192.5
-823.9,-1187.7
-832.5,-1184.6
-840.0,-1180.8
-848.5,-1177.7
-857.0,-1174.5
-865.8,-1171.3
-876.2,-1169.2
-885.9,-1166.3
-896.8,-1163.7
-906.6,-1160.6
-915.3,-1157.3
-925.0,-1154.4
-933.9,-1150.6
-943.0,-1146.4
-952.3,-1142.2
-961.7,-1137.5
-971.2,-1132.9
-982.6,-1129.3
-992.1,-1124.8
-1001.5,-1120.2
-1009.8,-1115.3
-1019.7,-1112.0
-1029.6,-1108.8
-1039.3,-1105.9
-1047.8,-1102.9
-1056.0,-1100.3
-1064.1,-1097.9
-1071.9,-1096.0
-1079.6,-1094.2
-1085.6,-1092.7
-1090.5,-1091.4
-1096.4,-1090.2
-1102.3,-1089.2
-1108.2,-1088.2
-1110.6,-1086.4
-1115.8,-1082.3
-1116.9,-1078.4
-1113.7,-1072.9
-1110.4,-1065.3
-1108.2,-1058.1
-1107.1,-1051.3
-1112.3,-1047.1
