x,y
0.0,0.0
6.3,-13.6
13.8,-27.1
20.2,-41.3
27.9,-55.7
34.5,-70.5
40.1,-85.9
45.6,-100.9
49.8,-115.6
55.1,-129.4
59.0,-142.8
62.9,-155.6
65.5,-168.3
69.4,-180.9
72.1,-194.0
76.1,-207.3
80.1,-221.0
84.3,-235.4
87.4,-250.0
91.8,-265.2
96.2,-280.6
100.7,-296.4
105.2,-312.6
109.8,-329.1
115.5,-345.1
120.1,-361.3
126.9,-376.8
133.6,-392.5
140.4,-408.1
148.3,-423.7
156.2,-439.1
165.2,-454.4
173.1,-469.8
182.2,-485.0
192.2,-499.7
201.1,-514.7
211.2,-529.5
221.2,-544.1
231.4,-558.8
241.4,-573.4
251.2,-587.5
261.1,-601.2
270.9,-614.6
280.5,-627.2
290.1,-639.4
298.3,-651.3
307.7,-662.8
316.9,-674.0
326.1,-684.3
333.8,-693.7
340.2,-702.0
346.2,-708.6
350.7,-713.8
353.7,-717.2
355.2,-718.8
356.5,-719.0
356.4,-718.8
356.4,-718.6
356.3,-718.4
356.4,-718.8
357.9,-720.6
360.9,-724.2
365.4,-728.9
369.9,-734.1
374.5,-739.7
379.4,-746.2
385.6,-753.7
393.1,-762.1
400.9,-771.7
408.8,-781.8
416.7,-792.3
424.9,-803.2
433.1,-815.0
441.7,-828.0
449.2,-842.1
457.1,-857.0
464.1,-874.1
468.1,-887.4
475.8,-902.3
481.4,-917.5
488.1,-932.6
495.7,-946.8
501.3,-962.5
507.7,-976.3
515.5,-991.3
522.1,-1006.4
529.7,-1020.2
536.0,-1033.7
543.2,-1045.8
550.2,-1057.2
557.0,-1067.5
563.7,-1077.3
570.0,-1085.5
574.8,-1092.0
579.4,-1097.2
583.7,-1101.7
587.0,-1106.3
589.3,-1111.2
590.4,-1116.6
589.3,-1122.1
585.7,-1127.6
578.7,-1132.2
570.3,-1136.3
560.9,-1140.4
551.5,-1145.1
541.0,-1150.0
530.6,-1155.2
520.1,-1160.6
508.8,-1167.2
498.9,-1174.9
489.2,-1183.6
480.9,-1193.3
472.7,-1203.6
467.7,-1213.0
463.8,-1221.7
460.7,-1228.8
457.2,-1233.9
450.5,-1234.7
444.4,-1233.2
435.8,-1230.3
429.0,-1225.7
422.0,-1219.5
415.8,-1212.2
410.9,-1204.8
405.9,-1197.6
400.9,-1190.8
397.2,-1184.0
394.6,-1176.6
394.0,-1168.4
394.3,-1158.9
394.5,-1149.1
394.8,-1139.9
397.7,-1131.7
404.6,-1126.3
411.8,-1122.3
419.2,-1119.0
426.4,-1115.5
433.6,-1111.3
440.6,-1106.1
444.8,-1098.7
445.5,-1090.9
441.5,-1083.3
435.1,-1074.6
428.7,-1066.2
421.1,-1057.7
412.4,-1049.0
403.7,-1040.5
393.8,-1032.2
385.0,-1023.0
377.0,-1012.6
367.9,-1002.3
359.9,-991.8
352.0,-981.9
344.4,-973.0
337.1,-966.0
332.7,-960.9
325.8,-961.5
320.8,-964.5
315.7,-967.9
310.4,-969.5
304.5,-969.0
298.5,-967.6
292.6,-966.8
285.9,-967.8
281.8,-970.1
277.0,-974.3
274.4,-978.5
271.8,-982.6
269.0,-985.6
267.1,-987.1
265.9,-986.9
264.6,-986.3
263.4,-985.7
262.1,-985.1
261.9,-984.3
260.7,-983.8
260.6,-983.4
260.6,-983.4
261.7,-983.3
261.7,-983.4
261.7,-983.4
261.7,-983.3
261.7,-983.1
261.7,-983.0
261.6,-982.9
261.6,-982.8
261.6,-982.6
261.6,-982.6
261.5,-982.5
261.5,-982.4
261.5,-982.4
261.5,-982.3
261.5,-982.3
261.5,-982.4
261.5,-982.4
261.5,-982.4
261.5,-982.4
261.5,-982.5
261.5,-982.5
261.5,-982.5
261.5,-982.5
261.6,-982.6
261.6,-982.6
262.7,-982.3
262.7,-982.3
262.7,-982.4
262.7,-982.4
262.7,-982.4
262.7,-982.4
262.7,-982.5
262.7,-982.5
262.7,-982.5
262.7,-982.5
262.7,-982.5
262.7,-982.7
262.7,-982.7
262.7,-982.7
262.7,-982.7
262.7,-982.7
262.7,-982.7
262.7,-982.7
262.7,-982.7
263.8,-982.6
263.8,-982.6
263.8,-982.6
263.8,-982.6
263.8,-982.6
263.8,-982.6
263.8,-982.6
263.8,-982.6
263.8,-982.6
263.9,-982.6
263.9,-982.6
263.9,-982.6
263.9,-982.6
263.9,-982.6
263.9,-982.6
263.9,-982.6
263.9,-982.6
263.9,-982.6
