x,y
0.0,0.0
0.1,0.0
0.6,-0.1
1.0,-0.1
1.5,-0.1
2.0,-0.1
2.2,-0.1
2.3,-0.2
2.9,0.0
3.4,0.2
3.5,-0.1
3.8,0.0
3.9,-0.1
4.1,-0.4
3.2,-2.0
2.5,-4.8
0.1,-8.4
-3.7,-12.7
-9.0,-17.5
-14.2,-22.4
-20.2,-28.0
-27.5,-35.0
-35.5,-42.7
-44.4,-51.3
-53.8,-60.4
-62.6,-69.3
-71.0,-77.7
-79.1,-85.7
-87.2,-93.3
-94.4,-100.4
-100.5,-106.8
-105.9,-112.9
-108.4,-119.3
-108.6,-126.5
-105.4,-132.1
-99.1,-135.9
-91.4,-137.3
-82.4,-137.7
-72.4,-138.2
-59.4,-140.7
-48.9,-142.6
-39.0,-146.1
-31.0,-152.0
-23.0,-158.8
-14.5,-166.2
-5.8,-172.8
3.1,-179.1
13.2,-184.7
23.3,-190.5
34.3,-196.4
45.3,-202.6
56.2,-208.9
66.1,-215.2
74.8,-221.5
82.8,-227.4
89.9,-233.0
97.4,-238.9
105.0,-245.7
113.4,-252.7
122.5,-260.2
131.7,-268.0
141.2,-276.3
150.9,-284.1
160.7,-291.8
170.5,-298.8
179.4,-305.2
187.5,-310.8
195.3,-315.3
203.0,-319.7
211.5,-324.0
220.5,-328.5
230.0,-333.1
240.2,-338.0
251.3,-342.9
262.3,-348.3
273.9,-353.7
285.1,-359.3
296.8,-364.1
308.2,-369.2
319.8,-373.5
331.1,-377.0
343.5,-379.1
354.8,-380.7
366.1,-381.0
375.9,-380.6
384.6,-379.7
393.4,-377.8
402.3,-375.4
411.2,-372.5
420.1,-369.1
429.9,-364.7
439.2,-359.2
448.4,-352.6
457.3,-345.3
466.1,-337.9
475.6,-330.4
485.7,-322.9
494.9,-316.1
505.4,-309.3
514.6,-303.1
522.7,-297.3
530.5,-291.5
537.8,-286.0
545.0,-280.2
552.5,-274.2
560.8,-267.8
568.7,-261.6
577.5,-255.3
586.6,-250.0
596.0,-246.1
606.1,-243.7
616.4,-243.3
626.1,-244.5
635.7,-247.3
644.4,-251.3
651.2,-256.1
656.5,-261.0
662.4,-267.9
666.7,-273.8
671.5,-279.4
676.1,-285.5
679.1,-292.5
680.9,-299.7
684.3,-306.3
688.3,-312.7
691.8,-319.5
694.1,-326.9
695.6,-334.7
696.3,-342.7
694.8,-351.2
691.8,-358.9
687.6,-365.4
682.2,-371.2
677.3,-376.6
671.6,-382.5
665.8,-389.2
660.0,-396.6
654.5,-403.9
649.0,-411.4
645.0,-418.3
641.0,-425.5
636.6,-433.3
632.7,-441.6
628.3,-451.2
624.1,-461.1
620.4,-472.1
616.8,-483.9
613.6,-496.4
610.5,-509.7
608.3,-523.4
607.0,-537.2
606.8,-550.7
606.3,-563.7
606.9,-576.0
608.1,-587.3
609.2,-598.1
610.8,-608.0
612.4,-617.2
614.6,-624.9
617.5,-632.7
620.4,-640.4
623.0,-648.3
625.5,-655.6
629.0,-661.3
632.7,-664.9
638.0,-665.3
642.9,-663.1
647.7,-660.2
652.7,-657.2
658.1,-654.2
663.6,-651.5
669.7,-648.4
675.7,-645.6
681.9,-642.7
689.0,-639.3
695.9,-635.5
702.2,-631.5
708.8,-627.4
714.7,-622.7
719.6,-617.6
724.1,-611.6
728.0,-605.3
731.3,-597.7
735.0,-591.6
737.9,-586.5
740.7,-582.1
743.7,-578.1
745.8,-574.7
748.2,-571.2
750.6,-567.6
753.0,-563.8
755.1,-560.4
757.5,-557.3
758.7,-555.4
758.8,-555.1
758.6,-555.2
758.6,-555.3
758.2,-555.8
757.3,-557.0
756.2,-558.6
754.9,-560.6
753.4,-562.6
751.9,-564.5
750.3,-566.4
749.6,-567.5
748.9,-568.6
747.9,-569.7
747.5,-570.6
746.6,-571.4
746.5,-571.6
746.5,-571.6
746.5,-571.2
746.7,-570.2
747.0,-568.8
747.5,-567.1
748.2,-565.5
748.8,-564.8
749.0,-564.4
749.2,-564.1
749.2,-564.1
749.2,-564.1
749.0,-564.2
749.0,-564.4
748.7,-564.7
748.4,-565.1
748.5,-565.2
748.5,-565.2
748.5,-565.2
748.5,-565.2
748.5,-565.2
748.5,-565.2
748.5,-565.2
748.5,-565.2
748.5,-565.2
748.4,-565.1
748.7,-564.7
748.7,-564.7
748.7,-564.7
748.7,-564.6
749.0,-564.2
749.0,-564.1
749.0,-564.1
749.1,-563.9
749.1,-563.8
749.0,-563.7
749.0,-563.6
749.0,-563.6
749.0,-563.6
749.0,-563.6
749.0,-563.6
749.0,-563.6
749.0,-563.6
749.0,-563.6
749.0,-563.6
748.9,-563.5
748.9,-563.5
748.9,-563.5
748.9,-563.5
748.9,-563.5
748.9,-563.5
748.9,-563.5
748.9,-563.4
748.7,-563.5
748.7,-563.5
748.7,-563.5
748.7,-563.5
748.7,-563.5
748.7,-563.5
748.7,-563.5
748.7,-563.5
748.7,-563.5
748.7,-563.5
748.7,-563.5
748.7,-563.5
748.7,-563.5
748.7,-563.6
748.7,-563.6
748.7,-563.6
748.7,-563.6
748.3,-563.8
748.3,-563.8
748.3,-563.8
748.3,-563.8
748.4,-563.9
748.4,-563.9
748.4,-563.9
748.4,-563.9
748.4,-563.9
748.4,-563.9
748.4,-563.9
748.4,-563.9
748.4,-564.0
748.4,-564.0
748.4,-564.0
748.4,-564.0
748.4,-564.0
748.4,-564.0
748.4,-564.0
