x,y
0.0,0.0
-0.1,-0.3
-0.2,-0.7
0.0,-1.3
-0.1,-1.7
-0.2,-2.0
-0.2,-2.1
-0.2,-2.1
0.2,-2.1
0.2,-2.1
0.3,-2.0
0.3,-1.9
0.7,-2.0
0.7,-1.9
0.7,-1.9
0.7,-1.9
1.1,-2.0
1.2,-1.9
1.5,-2.0
1.1,-2.0
1.1,-2.1
0.7,-2.0
0.6,-2.1
0.2,-2.1
0.2,-2.2
0.1,-2.3
0.1,-2.4
0.3,-1.9
0.8,-0.5
1.6,2.0
2.8,5.5
4.5,9.4
6.3,13.4
8.0,17.2
10.0,21.5
12.1,26.2
15.1,31.7
18.2,37.9
20.8,44.9
23.8,51.8
26.7,58.0
28.5,64.1
29.3,69.9
28.4,76.1
26.1,82.0
22.7,87.4
17.6,91.7
12.7,94.8
7.7,97.4
2.8,99.7
-1.0,101.6
-5.4,104.0
-11.0,106.8
-17.1,110.3
-24.4,114.5
-32.7,119.1
-41.5,123.9
-50.3,128.6
-58.6,133.1
-66.5,137.3
-73.4,140.8
-78.8,143.5
-82.8,145.8
-85.6,149.0
-85.6,152.9
-83.0,157.6
-79.3,163.1
-75.4,169.9
-72.0,178.0
-69.7,186.8
-68.7,196.3
-69.4,206.9
-71.5,218.1
-74.3,229.9
-76.9,242.2
-77.5,255.3
-74.9,268.3
-69.0,280.5
-60.7,291.6
-50.9,302.0
-41.7,312.7
-32.8,322.7
-24.9,331.7
-17.4,339.8
-10.4,347.6
-3.9,355.3
2.1,362.5
7.8,368.9
13.2,374.5
18.1,379.9
23.1,385.5
28.5,391.6
34.2,397.8
40.3,404.4
46.4,411.6
53.2,419.1
60.3,427.3
68.3,435.7
75.7,444.8
83.9,453.6
91.1,462.0
99.7,468.8
110.3,472.1
121.1,472.3
133.5,470.0
144.6,468.7
155.9,469.7
166.4,475.7
175.7,484.0
183.9,493.6
192.4,502.6
200.0,512.1
207.7,520.7
214.3,528.5
220.6,535.2
226.6,541.6
232.5,548.8
239.5,556.3
247.8,563.5
258.0,569.2
268.9,573.6
280.7,576.0
292.7,576.5
305.0,575.2
317.2,572.3
328.6,567.4
339.0,560.8
347.6,553.5
