x,y
0.0,0.0
-2.4,6.4
-7.9,12.4
-13.5,17.1
-19.5,21.6
-24.8,25.5
-29.8,29.5
-34.4,34.4
-37.1,40.5
-38.2,47.8
-37.6,55.7
-35.6,63.6
-34.0,72.4
-31.6,80.6
-28.9,88.2
-24.4,94.2
-19.5,99.0
-13.9,103.8
-7.9,108.9
-1.6,114.4
5.4,120.0
12.7,124.9
20.3,128.2
28.0,129.6
34.2,129.7
38.9,129.6
43.1,128.7
47.1,126.1
49.4,120.9
50.5,114.2
51.4,107.1
53.5,98.9
56.4,89.8
59.8,80.6
64.1,71.4
69.2,62.8
75.0,54.8
81.0,47.3
87.3,40.6
94.3,34.3
101.5,28.1
108.7,22.1
116.7,15.8
123.7,9.6
130.7,4.2
136.0,0.3
140.4,-2.4
143.1,-3.9
143.8,-4.2
143.8,-4.3
143.8,-4.3
144.5,-4.8
146.2,-5.1
150.3,-5.3
156.0,-5.3
162.0,-5.5
168.1,-7.6
172.9,-14.1
172.0,-22.7
166.5,-29.8
158.5,-33.8
149.2,-36.2
139.3,-38.7
129.9,-43.2
120.8,-49.5
112.0,-56.9
103.2,-64.7
94.4,-72.8
85.5,-81.6
76.6,-90.9
67.7,-100.4
60.0,-110.6
51.7,-120.5
43.7,-131.2
35.4,-142.5
27.4,-154.0
19.6,-165.7
11.9,-177.3
3.8,-188.6
-3.8,-199.8
-12.5,-210.6
-20.1,-221.9
-28.2,-233.0
-35.6,-244.0
-43.3,-254.6
-51.4,-265.1
-59.6,-275.7
-68.0,-285.8
-77.0,-294.8
-85.7,-303.7
-94.9,-312.1
-103.8,-319.6
-112.7,-326.4
-120.6,-333.0
-129.6,-339.1
-138.7,-345.6
-149.1,-352.0
-159.0,-358.7
-168.9,-365.3
-178.5,-372.2
-188.2,-379.9
-198.3,-387.7
-208.4,-396.1
-218.9,-404.2
-229.6,-412.6
-240.3,-421.1
-250.5,-429.8
-260.1,-438.7
-270.3,-447.7
-280.8,-456.9
-290.8,-466.4
-301.6,-475.6
-312.3,-485.4
-323.8,-495.0
-335.0,-505.1
-346.3,-515.2
-357.3,-525.8
-368.4,-536.6
-379.5,-547.5
-390.6,-558.2
-401.0,-569.4
-411.6,-580.2
-421.1,-590.8
-430.1,-601.0
-438.3,-610.8
-445.8,-620.6
-453.2,-629.7
-459.6,-638.7
-465.9,-647.3
-471.9,-655.9
-477.6,-664.5
-483.2,-673.6
-489.0,-683.3
-495.0,-693.5
-501.4,-704.0
-507.7,-715.3
-514.3,-726.9
-521.1,-739.0
-527.8,-751.6
-534.1,-764.7
-541.5,-777.5
-548.0,-790.7
-554.8,-803.5
-561.5,-816.5
-567.8,-829.7
-574.3,-843.0
-581.5,-856.7
-589.6,-869.9
-598.0,-883.5
-606.7,-897.2
-615.7,-910.8
-624.8,-924.4
-633.9,-938.0
-644.1,-950.9
-654.6,-963.7
-665.6,-976.2
-676.4,-989.0
-687.9,-1001.2
-699.2,-1013.4
-710.5,-1025.4
-721.5,-1037.2
-732.5,-1048.9
-743.5,-1060.5
-754.2,-1072.0
-765.0,-1083.4
-775.9,-1095.0
-786.8,-1106.3
-797.3,-1117.8
-808.2,-1129.2
-819.2,-1140.6
-830.0,-1152.0
-840.3,-1163.3
-851.0,-1174.2
-861.4,-1185.6
-872.2,-1196.8
-883.2,-1208.2
-894.1,-1219.7
-905.2,-1231.6
-916.3,-1243.4
-927.9,-1255.1
-939.3,-1267.2
-950.4,-1279.5
-962.1,-1291.5
-973.3,-1303.7
-985.1,-1315.7
-996.3,-1327.8
-1007.3,-1339.8
-1018.6,-1351.9
-1030.2,-1363.6
-1041.3,-1375.5
-1052.6,-1387.4
-1063.2,-1399.6
-1074.8,-1411.1
-1085.8,-1422.9
-1096.8,-1434.7
-1108.2,-1446.2
-1119.4,-1458.0
-1130.4,-1469.7
-1141.8,-1481.6
-1152.2,-1493.6
-1163.3,-1505.3
-1174.1,-1517.1
-1184.9,-1528.7
-1195.8,-1540.0
-1206.1,-1551.6
-1217.1,-1562.8
-1227.9,-1573.9
-1238.4,-1585.4
-1248.9,-1596.8
-1259.7,-1608.2
-1270.8,-1619.5
-1281.1,-1631.1
-1292.5,-1642.7
-1303.2,-1654.6
-1314.5,-1666.3
-1325.6,-1678.5
-1336.9,-1690.9
-1347.7,-1703.6
-1359.0,-1716.4
-1369.7,-1729.6
-1380.7,-1742.9
-1390.8,-1757.0
-1400.7,-1771.1
-1410.6,-1785.5
-1419.7,-1800.3
-1428.6,-1815.2
-1437.8,-1829.8
-1446.2,-1844.9
-1454.6,-1860.0
-1462.8,-1875.0
-1470.4,-1890.3
-1477.8,-1905.8
-1485.4,-1921.2
-1492.5,-1936.9
-1499.6,-1952.6
-1506.4,-1968.3
-1512.7,-1984.3
-1518.9,-2000.0
-1525.3,-2016.1
-1531.7,-2032.1
-1538.1,-2048.2
-1544.1,-2064.5
-1551.0,-2080.5
-1557.4,-2097.2
-1564.4,-2113.4
-1571.0,-2129.9
-1577.8,-2146.6
-1584.4,-2163.4
-1604.9,-2215.2
-1612.0,-2232.2
-1619.2,-2249.3
-1627.0,-2266.3
-1634.7,-2283.2
-1643.6,-2300.0
-1652.5,-2316.7
-1662.0,-2333.4
-1671.5,-2350.2
-1682.2,-2366.3
-1693.4,-2382.5
-1704.7,-2398.4
-1717.0,-2414.3
-1729.3,-2430.1
-1742.0,-2446.0
-1754.9,-2461.7
-1767.7,-2477.4
-1780.2,-2493.3
-1793.1,-2509.0
-1805.6,-2524.8
-1818.4,-2540.5
-1831.2,-2556.0
-1843.8,-2571.7
-1856.5,-2587.3
-1869.3,-2602.7
-1881.7,-2618.3
-1894.3,-2633.7
-1906.6,-2649.0
-1919.3,-2664.2
-1931.4,-2679.4
-1944.0,-2694.5
-1956.3,-2709.9
-1968.7,-2725.1
-1981.6,-2740.3
-1993.9,-2755.5
-2006.4,-2770.5
-2018.4,-2785.5
-2031.4,-2800.2
-2043.8,-2814.9
-2055.7,-2829.5
-2067.6,-2844.1
-2079.3,-2858.4
-2091.1,-2872.5
-2103.1,-2886.6
-2115.0,-2900.7
-2127.4,-2914.7
-2139.9,-2928.5
-2152.6,-2942.0
-2165.8,-2955.2
-2179.6,-2968.1
-2193.4,-2981.1
-2207.4,-2994.1
-2221.7,-3006.6
-2236.3,-3018.7
-2250.4,-3030.2
-2264.9,-3040.6
-2279.4,-3050.0
-2294.3,-3058.3
-2309.2,-3066.4
-2324.6,-3074.6
-2339.3,-3083.3
-2354.1,-3092.7
-2368.7,-3102.7
-2382.7,-3113.5
-2396.4,-3124.6
-2409.8,-3136.4
-2422.7,-3149.0
-2435.8,-3162.0
-2448.1,-3175.5
-2460.2,-3189.4
-2472.3,-3203.5
-2484.2,-3217.6
-2496.5,-3231.7
-2508.9,-3246.1
-2520.8,-3260.6
-2532.9,-3275.1
-2545.0,-3289.8
-2556.5,-3305.1
-2568.4,-3320.1
-2579.6,-3335.4
-2590.7,-3350.5
-2601.9,-3365.5
-2613.0,-3380.6
-2623.7,-3395.6
-2634.7,-3410.6
-2645.8,-3425.3
-2656.8,-3440.1
-2668.5,-3454.7
-2679.0,-3469.6
-2689.9,-3484.3
-2700.8,-3498.9
-2711.7,-3513.4
-2722.7,-3528.0
-2733.2,-3542.7
-2744.5,-3557.1
-2755.0,-3572.0
-2766.6,-3586.7
-2777.6,-3601.6
-2788.8,-3616.7
-2800.0,-3631.9
-2811.1,-3647.2
-2822.0,-3662.9
-2832.5,-3679.2
-2841.7,-3696.1
-2850.2,-3713.7
-2857.8,-3731.6
-2865.3,-3749.6
-2872.7,-3767.5
-2880.0,-3785.5
-2887.2,-3803.2
-2894.7,-3820.9
-2901.9,-3838.6
-2908.9,-3856.2
-2915.6,-3873.7
-2922.4,-3891.3
-2928.6,-3908.8
-2934.2,-3926.4
-2939.5,-3944.2
-2943.8,-3962.1
-2947.4,-3980.2
-2950.9,-3998.4
-2954.0,-4016.9
-2957.2,-4035.3
-2960.3,-4053.8
-2963.2,-4072.5
-2966.0,-4091.0
-2968.3,-4109.8
-2970.3,-4128.8
-2972.7,-4147.6
-2974.4,-4166.8
-2976.0,-4186.3
-2977.8,-4205.9
-2979.3,-4225.9
-2980.9,-4246.0
-2982.4,-4266.2
-2984.5,-4286.4
-2986.1,-4306.9
-2987.9,-4327.2
-2989.4,-4348.0
-2990.9,-4368.5
-2993.1,-4389.0
-2994.5,-4410.0
-2996.2,-4430.3
-2998.1,-4450.3
-2999.6,-4470.2
-3001.5,-4489.5
-3002.7,-4508.8
-3004.3,-4527.6
-3005.8,-4546.3
-3007.4,-4564.7
