x,y
0.0,0.0
-0.4,1.1
-0.2,3.3
1.2,6.6
4.1,11.0
7.8,15.3
12.2,20.7
17.4,26.1
22.9,32.6
29.3,38.0
35.7,44.3
42.5,49.7
49.9,56.1
57.5,62.5
65.9,68.9
72.2,77.6
77.5,86.4
87.3,94.9
98.9,103.5
110.3,112.0
122.0,119.3
133.4,125.6
144.5,130.7
155.0,138.1
165.6,144.4
176.1,150.7
186.4,157.0
196.9,162.2
206.2,166.3
215.1,168.1
226.0,164.1
234.8,157.0
239.1,147.8
240.9,134.1
242.4,120.4
244.2,106.7
244.7,90.8
245.4,72.6
245.2,50.9
243.6,29.4
243.8,7.7
243.6,-12.7
242.6,-30.9
241.9,-47.8
242.5,-62.6
244.4,-77.4
246.9,-92.3
249.5,-107.2
252.3,-119.8
254.7,-132.3
257.0,-143.7
258.8,-152.9
260.1,-163.0
261.8,-172.1
264.2,-183.6
267.2,-194.9
269.9,-206.4
272.5,-219.0
275.1,-229.3
277.6,-240.6
279.8,-252.1
281.9,-263.5
284.0,-272.6
285.9,-281.7
288.6,-289.7
293.0,-295.5
298.1,-298.1
302.8,-298.3
306.7,-297.4
309.1,-297.5
311.5,-296.4
314.8,-295.4
319.5,-294.5
325.4,-293.7
332.9,-292.9
341.2,-292.2
349.8,-290.4
359.0,-289.7
368.7,-287.9
378.5,-287.2
387.6,-286.5
396.6,-284.7
405.3,-284.0
413.7,-283.2
421.5,-282.5
429.2,-279.5
434.6,-274.1
438.8,-265.3
439.1,-254.0
437.2,-242.6
434.4,-233.4
431.9,-222.1
429.4,-211.7
426.1,-201.5
423.3,-192.3
420.6,-182.0
418.5,-172.9
416.5,-164.9
415.1,-156.9
414.9,-149.0
417.9,-143.6
424.1,-138.2
432.1,-135.3
439.5,-133.4
445.6,-132.6
451.9,-135.1
457.6,-138.7
462.1,-143.5
464.4,-149.1
464.4,-154.8
462.5,-159.2
458.9,-162.3
455.8,-163.3
454.0,-164.4
453.2,-164.4
453.0,-164.4
453.0,-164.4
453.2,-164.4
454.0,-164.4
455.1,-164.5
455.6,-164.5
455.6,-164.5
455.9,-164.5
456.1,-165.6
456.3,-165.6
456.3,-165.6
456.4,-165.6
456.4,-165.6
456.4,-165.6
456.3,-165.6
456.2,-165.6
455.8,-165.6
455.4,-164.5
455.1,-164.5
454.9,-163.3
454.9,-163.3
455.1,-164.5
455.4,-164.5
455.7,-165.6
455.9,-166.7
456.1,-167.9
456.3,-169.0
456.4,-169.0
456.5,-169.0
456.4,-170.1
456.5,-170.1
456.5,-170.1
456.4,-170.1
456.4,-170.1
456.4,-170.1
456.3,-170.1
456.3,-170.1
456.2,-170.1
456.1,-170.1
456.0,-170.1
456.0,-170.1
455.9,-170.1
456.0,-170.1
456.0,-170.1
456.1,-170.1
456.2,-170.1
456.2,-170.1
456.4,-169.0
456.4,-169.0
456.5,-169.0
456.5,-169.0
456.6,-169.0
456.7,-169.0
456.7,-169.0
456.7,-169.0
456.9,-167.9
456.9,-167.9
456.9,-167.9
457.0,-167.9
457.0,-167.9
457.0,-167.9
457.0,-167.9
457.0,-167.9
457.0,-167.9
457.0,-167.9
457.0,-167.9
457.0,-167.9
457.0,-167.9
457.0,-167.9
457.0,-167.9
457.0,-167.9
457.0,-167.9
456.9,-167.9
456.9,-167.9
456.9,-167.9
456.9,-167.9
456.7,-167.9
456.7,-167.9
456.7,-167.9
456.7,-167.9
456.7,-167.9
456.7,-167.9
456.6,-167.9
456.6,-169.0
456.6,-169.0
456.5,-169.0
456.5,-169.0
456.5,-169.0
456.5,-169.0
456.5,-169.0
456.5,-169.0
