x,y
0.0,0.0
3.7,-1.9
12.7,-6.2
22.6,-9.8
31.5,-14.0
41.3,-17.2
50.0,-21.0
58.7,-24.8
67.4,-28.4
75.7,-31.6
85.2,-34.5
94.4,-39.1
105.0,-41.5
115.0,-45.3
126.0,-48.3
136.4,-50.7
146.8,-52.7
158.0,-54.0
168.2,-55.8
178.3,-57.6
188.2,-58.9
196.8,-60.3
205.6,-61.9
214.6,-63.9
225.6,-67.1
237.2,-71.3
248.1,-76.6
258.2,-82.6
270.1,-87.3
279.8,-92.9
289.1,-97.7
298.1,-101.7
305.7,-105.7
311.7,-109.6
317.3,-112.4
321.4,-115.0
325.5,-117.7
331.5,-119.1
336.8,-121.5
343.5,-123.9
349.5,-127.6
355.9,-131.9
364.4,-135.3
372.1,-139.6
379.5,-143.3
386.0,-147.7
392.2,-151.6
397.2,-155.9
402.6,-160.4
408.2,-165.7
413.7,-172.8
419.6,-180.8
427.2,-189.3
433.9,-198.5
439.9,-208.9
446.2,-219.5
453.9,-230.6
462.1,-242.4
473.0,-254.4
485.5,-266.8
496.8,-279.3
505.9,-295.0
515.2,-311.0
522.3,-327.8
529.1,-343.8
534.6,-360.0
539.0,-376.4
542.5,-393.7
547.1,-410.7
552.1,-428.3
556.5,-447.1
561.2,-466.6
566.1,-486.2
569.8,-506.1
573.5,-526.0
578.3,-545.3
582.1,-565.6
586.2,-585.9
590.3,-606.5
594.6,-627.6
599.2,-648.9
604.0,-670.7
607.8,-693.1
610.1,-715.3
612.6,-737.6
615.9,-759.0
617.1,-781.4
619.8,-804.2
620.1,-827.4
620.4,-850.4
619.8,-874.3
621.0,-899.1
623.7,-924.1
625.3,-949.5
628.2,-974.7
630.2,-1000.9
632.6,-1027.7
636.1,-1054.2
639.0,-1081.7
643.0,-1109.0
647.2,-1136.7
651.8,-1165.0
655.6,-1191.9
660.3,-1218.0
666.8,-1243.0
672.6,-1268.7
679.6,-1294.3
686.9,-1320.3
695.2,-1345.9
704.7,-1371.4
714.4,-1397.0
724.2,-1422.9
735.2,-1448.5
745.2,-1474.8
755.2,-1500.9
766.3,-1526.8
776.3,-1553.1
787.2,-1578.6
797.0,-1604.5
807.7,-1629.7
818.3,-1654.6
828.7,-1679.1
840.0,-1703.1
850.4,-1727.6
861.8,-1751.7
873.3,-1776.0
885.0,-1800.5
897.7,-1824.6
910.5,-1848.7
923.5,-1873.3
937.5,-1897.2
951.4,-1921.2
964.4,-1945.6
978.3,-1969.5
993.0,-1992.4
1006.7,-2015.8
1020.4,-2039.2
1033.9,-2062.4
1048.3,-2084.8
1061.7,-2107.8
1075.2,-2130.8
1088.5,-2153.7
1102.9,-2176.2
1116.5,-2199.5
1129.9,-2222.4
1143.3,-2245.4
1156.8,-2268.3
1171.2,-2290.7
1184.5,-2313.6
1197.9,-2336.6
1211.3,-2359.6
1225.7,-2382.0
1239.2,-2405.0
1252.8,-2428.2
1267.4,-2450.9
1280.9,-2474.2
1294.5,-2497.4
1308.1,-2520.7
1322.7,-2543.5
1336.6,-2567.2
1350.2,-2590.7
1363.8,-2613.9
1378.2,-2636.3
1391.6,-2659.1
1405.2,-2682.5
1419.9,-2705.5
1433.6,-2728.9
1447.4,-2752.5
1461.3,-2776.4
1475.3,-2800.2
1490.4,-2823.9
1504.6,-2848.2
1518.6,-2872.1
1532.7,-2896.2
1546.5,-2920.1
1560.7,-2944.3
1574.9,-2968.6
1590.2,-2992.4
1604.3,-3016.7
1618.3,-3040.6
1633.3,-3064.0
1647.3,-3087.9
1661.2,-3111.7
1675.1,-3135.6
1689.1,-3159.7
1703.2,-3183.7
1717.2,-3207.6
1731.1,-3231.4
1745.0,-3255.2
1758.8,-3278.9
1772.3,-3302.1
1785.7,-3324.9
1798.9,-3347.6
1813.1,-3369.7
1827.3,-3391.6
1840.5,-3414.2
1854.6,-3436.2
1868.8,-3458.2
1883.0,-3480.2
1897.2,-3502.2
1912.5,-3523.8
1926.8,-3546.0
1942.1,-3567.6
1957.4,-3589.3
1972.7,-3611.1
1987.1,-3633.4
2002.7,-3655.5
2018.3,-3677.8
2034.2,-3700.3
2050.1,-3723.2
2065.2,-3746.5
2081.3,-3769.7
2097.4,-3792.6
2111.1,-3816.1
2125.9,-3839.3
2142.1,-3862.4
2158.3,-3885.6
2172.7,-3908.0
2187.8,-3929.4
2201.5,-3950.5
2215.5,-3969.8
2228.9,-3988.2
2240.3,-4005.7
2251.1,-4021.8
2261.8,-4035.6
2271.6,-4047.8
2280.9,-4059.4
2289.1,-4071.0
2296.7,-4081.9
2303.5,-4091.3
2308.6,-4099.9
2312.8,-4107.1
2317.1,-4112.4
2320.5,-4111.4
2326.1,-4107.7
2333.9,-4103.3
2342.4,-4097.8
2350.2,-4093.1
2359.4,-4088.8
2368.3,-4086.0
2377.9,-4084.7
2386.1,-4085.3
2395.9,-4086.5
2401.8,-4089.9
2409.1,-4093.5
2416.3,-4097.1
2422.9,-4101.5
2431.6,-4105.1
2439.4,-4109.7
2450.7,-4113.3
2461.9,-4116.8
2472.4,-4121.4
2482.9,-4126.0
2491.8,-4132.1
2502.2,-4136.6
2511.3,-4141.0
2519.0,-4145.3
2525.0,-4148.8
2532.0,-4151.9
2541.0,-4153.8
2549.9,-4155.8
2559.2,-4158.4
2567.9,-4162.1
2578.0,-4165.8
2587.4,-4168.6
2595.2,-4170.8
2604.1,-4170.3
2608.1,-4170.6
2612.5,-4160.2
2615.7,-4152.3
2617.6,-4142.2
2620.5,-4131.5
2623.0,-4120.1
2624.6,-4109.6
2626.9,-4099.9
2629.7,-4091.3
2632.7,-4083.1
2634.4,-4075.0
2635.6,-4065.8
2635.2,-4056.1
2632.3,-4046.9
2629.1,-4036.9
2625.6,-4026.4
2620.1,-4017.1
2614.1,-4008.8
2610.1,-3999.9
2607.5,-3990.9
2607.3,-3981.5
2608.5,-3972.5
2612.1,-3963.1
2616.3,-3954.7
2623.3,-3946.5
2632.4,-3939.8
2642.6,-3934.8
2654.6,-3930.7
2666.9,-3927.1
2679.0,-3923.3
2689.9,-3919.6
2699.3,-3915.5
2708.5,-3908.7
2715.3,-3900.4
2720.0,-3890.6
2723.9,-3879.3
2726.2,-3867.7
2727.7,-3856.9
2730.8,-3846.4
2734.7,-3837.5
2740.5,-3829.6
2748.4,-3823.0
2757.4,-3818.4
2768.5,-3814.9
2780.2,-3812.6
2792.2,-3810.7
2805.2,-3808.2
2818.0,-3805.4
2829.1,-3802.2
2841.4,-3796.4
2853.8,-3788.5
2865.5,-3779.4
2878.0,-3769.1
2891.1,-3758.0
2905.3,-3746.3
2921.4,-3733.2
2935.5,-3721.2
2950.5,-3708.7
2966.6,-3695.5
2981.6,-3683.1
2997.8,-3670.0
3013.7,-3656.8
3029.7,-3643.6
3046.8,-3629.8
3062.6,-3616.6
3078.6,-3603.3
3094.7,-3590.1
3109.6,-3577.4
3124.7,-3564.9
3139.8,-3552.6
3154.9,-3540.0
3170.9,-3526.8
3187.0,-3513.7
3203.1,-3500.6
3218.2,-3488.1
