x,y
0.0,0.0
3.5,3.0
6.3,5.0
9.3,8.0
12.6,10.9
16.0,12.8
19.8,15.7
23.0,16.4
26.2,18.4
29.6,19.1
33.5,20.9
37.2,22.7
40.4,24.6
43.6,27.6
46.2,29.5
48.6,32.7
51.2,35.7
54.0,38.8
57.2,41.7
60.7,45.9
64.3,50.0
68.2,54.0
72.1,58.1
75.8,62.2
79.4,66.2
82.3,68.2
84.7,71.3
86.5,72.2
88.4,73.1
90.8,73.9
93.7,73.6
97.0,72.1
100.5,70.5
103.2,68.0
105.6,65.4
108.0,64.0
109.9,62.6
111.1,61.4
111.4,61.3
111.5,61.3
111.5,61.3
112.1,61.2
113.6,59.9
116.6,59.6
120.3,60.3
125.7,63.0
130.1,66.0
134.4,69.9
139.0,73.9
144.4,80.0
150.7,87.2
157.3,94.4
164.4,102.6
171.2,110.9
177.5,119.2
183.7,127.6
189.8,136.0
195.9,144.4
201.7,152.7
207.8,161.1
213.8,169.5
219.4,176.7
225.1,185.1
230.6,194.7
235.7,202.0
240.8,209.3
245.9,216.7
250.6,224.1
255.4,231.4
259.8,237.6
264.1,244.0
268.1,250.3
272.2,256.6
276.3,262.9
280.6,268.1
284.3,273.2
287.1,277.5
289.9,282.8
292.9,288.1
294.9,294.6
294.8,302.5
291.5,308.6
286.6,314.8
280.6,320.1
275.1,326.4
269.5,331.6
264.8,338.9
260.6,347.3
256.1,354.7
251.7,363.2
246.9,370.5
241.7,378.0
235.8,384.3
229.6,389.6
223.5,394.8
218.0,400.0
213.0,402.9
209.0,406.7
205.1,409.4
201.6,412.1
197.9,414.8
194.4,417.5
191.0,420.1
187.6,421.6
184.6,424.2
181.2,425.8
178.0,428.5
175.7,432.1
175.0,434.4
176.0,438.8
177.6,442.1
179.1,446.4
181.0,451.7
182.6,457.3
184.7,462.6
186.8,469.2
189.1,475.7
191.4,481.1
193.7,487.6
196.0,494.2
198.1,499.5
200.2,506.1
202.5,512.5
204.8,519.1
207.1,525.6
209.4,532.1
211.9,539.7
214.2,546.3
216.6,553.9
219.1,561.6
221.6,569.1
224.0,575.6
226.5,582.2
228.6,588.6
230.6,594.1
232.1,598.4
233.5,602.8
234.7,606.0
235.6,609.3
236.3,610.3
236.9,612.5
237.6,614.7
238.5,616.8
239.1,619.1
239.9,621.2
240.6,622.3
241.3,624.4
242.1,626.6
243.1,629.8
244.2,633.0
245.7,638.5
247.4,642.8
249.7,649.4
252.6,658.1
255.4,666.8
258.3,675.5
261.8,686.5
265.2,696.3
268.8,707.3
272.2,718.2
275.7,728.1
279.0,737.8
282.3,747.6
285.3,756.3
288.3,765.1
291.2,773.8
293.8,781.4
296.5,790.2
298.9,797.8
301.3,805.5
303.4,812.0
305.9,820.8
308.0,828.5
310.2,836.2
312.4,843.8
314.6,851.4
316.8,859.1
319.2,866.8
322.0,874.4
324.8,882.0
327.4,889.6
330.1,897.1
332.8,904.8
335.6,911.3
338.8,918.8
