x,y
0.0,0.0
2.6,7.7
3.7,15.8
2.3,23.8
0.4,32.7
-2.7,41.8
-6.2,51.6
-8.9,62.2
-12.4,72.2
-15.9,81.9
-18.2,91.9
-21.3,101.0
-24.5,109.9
-27.2,118.2
-30.9,125.6
-32.7,132.0
-35.9,136.1
-38.3,138.6
-41.6,140.2
-45.9,141.2
-50.7,141.0
-57.6,139.7
-64.5,138.5
-73.5,136.2
-81.4,134.6
-90.6,132.8
-100.7,130.5
-110.8,128.1
-121.0,125.9
-130.1,123.9
-141.1,120.8
-152.3,118.0
-164.6,115.1
-177.2,112.4
-190.0,110.4
-204.0,108.0
-217.8,105.5
-232.7,102.3
-246.4,99.5
-259.8,96.0
-274.0,91.6
-287.9,86.6
-301.5,81.0
-316.0,74.6
-331.4,67.4
-347.0,60.6
-361.7,54.4
-377.4,47.7
-391.0,42.2
-404.9,36.9
-416.6,32.7
-428.4,28.7
-439.3,25.3
-449.3,22.6
-458.2,20.3
-466.1,18.7
-473.0,17.4
-478.9,16.6
-483.5,15.9
-486.7,14.9
-489.5,12.9
-491.6,9.5
-492.9,4.4
-493.5,-2.1
-494.6,-10.1
-495.6,-18.4
-496.5,-26.8
-498.3,-36.0
-499.9,-45.5
-501.9,-54.4
-505.2,-62.9
-508.9,-70.8
-512.8,-78.3
-514.9,-84.2
-518.6,-89.4
-522.3,-92.2
-526.1,-92.1
-529.7,-89.7
-531.7,-85.4
-531.7,-80.3
-529.5,-74.6
-527.2,-69.2
-525.4,-65.1
-522.1,-61.9
-517.8,-60.2
-513.6,-58.8
-510.0,-55.9
-506.3,-50.5
-504.8,-43.2
-503.1,-34.1
-502.6,-24.8
-500.3,-13.9
-499.4,-2.7
-496.9,10.1
-495.5,22.7
-493.2,36.2
-491.9,49.1
-490.6,62.0
-489.1,74.4
-487.5,86.5
-486.6,97.8
-484.8,109.4
-483.8,120.2
-481.7,131.4
-479.5,142.6
-477.3,153.5
-475.1,164.4
-471.9,175.9
-469.8,187.0
-467.6,198.0
-464.3,209.3
-462.0,220.1
-459.6,230.5
-456.0,241.3
-453.3,251.2
-450.4,260.8
-447.4,270.0
-444.1,278.9
-439.8,288.0
-436.4,296.3
-431.1,306.1
-427.0,315.8
-422.0,326.3
-418.1,336.1
-414.0,346.0
-410.2,356.1
-406.7,367.1
-403.8,379.1
-402.2,391.5
-400.9,404.3
-398.8,418.1
-398.0,431.9
-396.1,446.1
-393.9,459.9
-393.1,473.7
-392.1,487.1
-389.9,500.7
-389.6,513.0
-388.0,525.5
-387.6,537.5
-386.4,550.4
-386.3,563.3
-387.5,576.2
-389.0,589.8
-391.8,603.2
-394.9,617.4
-399.1,631.2
-403.1,647.1
-407.5,661.4
-410.8,676.1
-415.1,690.0
-419.2,703.8
-424.4,717.0
-429.6,730.3
-436.0,743.6
-443.4,756.4
-451.1,769.6
-460.9,782.0
-470.9,794.9
-481.8,807.0
-494.2,819.4
-505.5,832.3
-517.1,846.0
-530.1,859.7
-543.3,873.9
-555.5,888.8
-569.0,903.4
-582.3,917.8
-595.4,931.8
-608.6,946.0
-620.8,960.9
-634.2,975.5
-647.6,990.2
-661.1,1004.9
-674.6,1019.8
-689.0,1034.0
-703.5,1048.1
-718.8,1061.5
-734.1,1074.8
-749.4,1088.0
-765.6,1100.7
-782.8,1112.6
-799.9,1124.5
-818.4,1136.3
-837.0,1148.8
-856.0,1161.7
-876.1,1174.3
-895.1,1187.5
-914.2,1201.0
-933.5,1214.5
-951.9,1229.0
-970.3,1243.4
-989.0,1258.3
-1007.5,1273.0
-1025.2,1288.6
-1042.9,1304.4
-1060.7,1320.3
-1077.9,1337.4
-1094.2,1355.3
-1110.7,1373.7
-1127.5,1392.5
-1144.3,1411.6
-1161.3,1430.9
-1177.4,1451.0
-1192.4,1471.4
-1208.3,1491.3
-1223.2,1511.4
-1236.9,1532.0
-1250.8,1552.7
-1264.7,1573.7
-1278.8,1594.7
-1292.9,1616.1
-1308.2,1637.2
-1322.6,1658.9
-1336.9,1680.8
-1351.3,1702.6
-1365.7,1724.5
-1380.1,1746.3
-1394.4,1768.1
-1407.5,1789.9
-1421.8,1811.4
-1436.0,1832.9
-1448.2,1855.4
-1461.3,1877.4
-1474.7,1899.7
-1487.2,1923.0
-1501.0,1946.3
-1513.9,1970.0
-1525.8,1994.7
-1537.8,2019.6
-1550.1,2044.7
-1562.2,2069.9
-1574.6,2095.3
-1586.9,2120.8
-1599.3,2146.4
-1611.7,2172.0
-1623.8,2197.2
-1634.9,2222.5
-1646.9,2247.4
-1658.8,2272.0
-1670.7,2296.7
-1682.7,2321.3
-1694.5,2345.7
-1706.3,2370.2
-1718.1,2394.5
-1729.9,2418.7
-1741.6,2443.0
-1752.3,2467.6
-1763.9,2491.7
-1775.5,2515.6
-1788.1,2539.1
-1799.7,2562.8
-1811.3,2586.9
-1821.9,2611.3
-1833.6,2635.6
-1845.5,2660.2
-1857.4,2684.8
-1869.6,2709.8
-1880.8,2735.6
-1893.0,2761.1
-1905.6,2786.8
-1918.1,2812.8
-1930.8,2838.9
-1943.3,2864.7
-1955.5,2889.9
-1967.2,2914.2
-1978.7,2937.9
-1990.0,2961.4
-2000.2,2984.9
-2011.3,3007.8
-2021.4,3031.2
-2032.2,3053.9
-2043.1,3076.4
-2054.0,3098.7
-2064.9,3121.3
-2075.8,3143.6
-2085.5,3166.4
-2096.4,3188.9
-2107.2,3211.1
-2118.1,3233.6
-2128.8,3256.0
-2139.7,3278.5
-2150.6,3300.9
-2161.5,3323.3
-2172.2,3345.7
-2183.2,3368.3
-2194.1,3390.9
-2205.0,3413.5
-2215.9,3435.9
-2226.9,3458.5
-2237.9,3481.2
-2248.7,3503.7
-2258.6,3526.6
-2268.2,3549.2
-2278.6,3570.6
-2287.7,3592.1
-2297.9,3613.2
-2306.1,3635.3
-2315.3,3656.9
-2324.6,3678.9
-2333.0,3701.6
-2341.6,3724.4
-2351.3,3747.1
-2360.0,3770.3
-2368.6,3793.3
-2377.3,3816.5
-2387.1,3839.4
-2395.9,3862.9
-2404.9,3886.7
-2414.9,3909.9
-2423.8,3933.8
-2432.8,3957.7
-2443.0,3981.2
-2452.0,4005.1
-2461.1,4029.1
-2470.1,4052.9
-2480.1,4076.2
-2488.9,4099.6
-2498.4,4122.1
-2506.6,4144.1
-2515.4,4164.9
-2522.6,4185.1
-2530.3,4203.6
-2537.2,4220.5
-2543.6,4236.3
-2549.5,4250.9
-2555.0,4265.0
-2560.0,4278.0
-2563.6,4290.6
-2566.9,4302.6
-2570.9,4313.6
-2573.8,4324.7
-2578.2,4333.9
-2581.1,4342.4
-2583.4,4349.6
-2586.1,4355.4
-2586.3,4360.9
-2586.1,4365.8
-2582.2,4370.3
-2577.1,4372.8
-2570.9,4375.3
-2563.6,4378.4
-2556.4,4381.7
-2549.5,4385.5
-2544.0,4389.5
-2538.7,4394.1
-2533.9,4399.5
-2530.5,4405.6
-2527.8,4412.9
-2526.5,4420.4
-2525.4,4428.4
-2524.7,4437.2
-2525.0,4445.7
-2523.2,4455.2
-2523.6,4463.6
-2521.9,4473.1
-2521.3,4482.2
-2519.5,4491.2
-2518.3,4499.2
-2516.1,4507.5
-2515.4,4516.4
-2514.4,4524.8
-2513.3,4532.8
-2512.3,4541.1
-2510.5,4552.8
-2507.9,4563.1
-2506.0,4572.2
-2503.3,4581.9
-2502.2,4589.9
-2499.9,4598.3
-2497.9,4609.8
-2494.2,4617.5
-2491.0,4623.8
-2487.1,4628.6
-2481.0,4631.4
-2472.2,4634.0
-2465.8,4636.1
-2457.4,4636.9
-2449.8,4636.6
-2440.9,4633.8
-2433.6,4631.7
-2427.3,4626.4
-2420.1,4621.9
-2413.3,4618.0
-2407.0,4615.2
-2398.9,4614.1
-2392.7,4611.5
-2386.4,4609.0
-2382.2,4605.1
-2376.5,4601.3
-2369.9,4595.5
-2363.9,4588.3
-2359.3,4581.1
-2355.6,4573.7
-2352.1,4566.3
-2348.6,4559.1
-2344.1,4552.4
-2339.7,4545.7
-2334.4,4540.2
-2328.3,4535.4
-2322.6,4531.2
-2316.0,4527.9
-2307.8,4526.5
-2300.0,4525.8
-2292.7,4526.0
-2284.6,4527.5
-2277.2,4530.3
-2270.2,4533.9
-2263.6,4538.3
-2256.6,4544.5
-2249.5,4550.5
-2242.4,4556.5
-2235.0,4562.0
-2227.5,4567.1
-2220.3,4572.8
-2211.7,4575.8
-2203.3,4576.4
-2194.3,4576.1
-2185.0,4574.8
-2177.3,4571.9
-2168.2,4568.5
-2160.1,4564.7
-2152.1,4561.1
-2144.6,4558.5
-2137.4,4556.6
-2128.8,4556.8
-2120.5,4557.8
-2113.0,4560.4
-2105.2,4564.9
-2097.8,4570.4
-2091.0,4576.9
-2084.4,4583.9
-2077.8,4591.1
-2071.2,4598.1
-2064.4,4604.8
-2057.7,4611.6
-2050.7,4617.9
-2042.1,4623.3
-2032.8,4627.4
-2021.0,4631.6
-2008.0,4635.8
-1994.8,4639.7
-1980.5,4644.0
-1966.2,4647.9
-1950.7,4652.5
-1934.3,4657.5
-1918.7,4661.9
-1902.2,4666.8
-1885.6,4671.7
-1868.1,4677.0
-1851.4,4681.8
-1833.8,4686.9
-1816.0,4692.0
-1797.3,4697.7
-1779.6,4702.8
-1762.0,4708.2
-1744.4,4713.5
-1726.7,4718.7
-1709.1,4723.9
-1691.4,4729.1
-1673.7,4734.2
-1656.1,4739.4
-1639.4,4744.2
-1621.8,4749.4
-1605.2,4754.1
-1588.5,4758.7
-1571.9,4763.4
-1555.4,4768.4
-1540.0,4773.0
-1524.6,4777.6
-1509.3,4782.4
-1495.0,4786.6
-1479.7,4791.3
-1465.4,4795.7
-1450.0,4800.5
-1436.9,4804.3
-1423.7,4808.3
-1411.6,4811.7
-1400.6,4814.8
-1390.6,4817.6
-1381.8,4820.1
-1375.1,4821.8
-1370.0,4823.8
-1366.6,4827.2
-1366.7,4829.8
-1366.8,4832.8
-1368.0,4835.3
-1370.3,4837.4
-1372.3,4838.9
-1374.2,4840.4
-1376.4,4842.4
-1380.2,4844.9
-1384.2,4848.1
-1388.2,4851.4
-1393.7,4854.8
-1399.6,4859.6
-1406.1,4865.0
-1413.4,4869.9
-1419.5,4874.6
-1424.2,4879.3
-1428.8,4883.4
-1431.2,4888.6
-1430.7,4895.1
-1426.9,4900.5
-1419.6,4905.9
-1411.8,4910.5
-1402.8,4915.3
-1393.0,4920.8
-1382.0,4926.7
-1369.1,4933.8
-1356.3,4940.9
-1341.5,4949.4
-1326.7,4957.9
-1311.8,4966.3
-1297.0,4974.7
-1282.1,4983.1
-1267.3,4991.4
-1252.4,4999.6
-1237.5,5007.9
-1222.7,5016.4
-1209.0,5024.4
-1194.2,5033.1
-1180.6,5041.1
-1165.7,5049.6
-1152.0,5057.7
-1137.2,5066.1
-1123.5,5074.3
-1109.7,5082.2
-1095.9,5090.0
-1083.1,5097.3
-1069.3,5105.2
-1056.6,5112.7
-1043.9,5120.1
-1031.1,5127.6
-1019.3,5134.4
-1007.4,5141.1
-997.5,5146.4
-986.2,5151.7
-974.5,5156.0
-962.5,5157.0
-948.5,5156.7
-934.5,5156.2
-919.2,5155.8
-903.5,5154.6
-887.0,5154.3
-871.4,5153.4
-854.9,5153.0
-839.4,5152.2
-822.7,5151.6
-805.9,5150.7
-786.9,5150.5
-768.8,5149.7
-749.7,5149.2
-729.1,5148.6
-708.5,5147.7
-686.8,5147.1
-663.7,5146.6
-641.8,5145.8
-619.8,5144.6
-596.6,5143.9
-573.5,5143.3
-551.7,5142.7
-529.9,5142.1
-507.0,5141.8
-485.3,5141.3
-464.7,5140.5
-444.1,5139.9
-423.6,5139.2
-402.1,5139.2
-381.6,5138.6
-361.2,5138.1
-341.8,5137.3
-322.6,5136.8
-303.5,5136.6
-285.8,5136.1
-268.0,5136.0
-252.6,5135.4
-237.5,5135.2
-223.5,5135.1
-210.9,5134.9
-200.8,5134.6
-191.0,5135.0
-183.6,5135.2
-178.6,5135.3
-175.3,5136.2
-173.6,5137.7
-172.2,5140.1
-172.0,5142.3
-172.0,5144.8
-173.3,5147.5
-174.2,5151.9
-177.8,5156.5
-180.6,5162.5
-182.6,5169.1
-183.5,5176.2
-183.3,5183.6
-183.7,5189.6
-185.0,5194.9
-187.9,5198.4
-191.6,5200.6
-195.8,5201.7
-199.3,5203.8
-202.1,5206.9
-203.8,5210.5
-203.3,5214.6
-202.6,5218.3
-200.4,5221.7
-197.4,5223.2
-194.0,5223.6
-189.5,5224.5
-186.0,5225.2
-183.6,5225.4
-181.3,5225.8
-180.0,5225.7
-179.9,5225.4
-179.9,5225.3
-179.8,5225.1
-179.7,5225.0
-179.7,5225.0
-179.6,5224.8
-179.5,5224.7
-179.5,5224.6
-179.4,5224.4
-179.4,5224.4
-179.4,5224.3
-179.3,5224.1
-179.2,5224.0
-179.2,5224.0
-179.2,5224.0
-179.1,5223.9
-179.1,5223.8
-179.1,5223.7
-179.1,5223.7
-179.0,5223.6
-179.0,5223.5
-179.0,5223.5
-178.9,5223.4
-178.9,5223.3
-178.9,5223.3
-178.9,5223.2
-178.9,5223.2
-178.9,5223.2
-178.8,5223.1
-178.8,5223.1
-178.8,5223.1
-178.8,5223.1
-178.7,5223.0
-178.7,5223.0
-178.7,5223.0
-178.7,5222.9
-178.6,5222.8
-178.6,5222.7
-178.6,5222.7
-178.5,5222.6
-178.5,5222.4
-179.4,5221.8
-179.4,5221.8
-179.4,5221.7
-179.4,5221.7
-179.3,5221.6
-179.2,5221.5
-179.2,5221.5
-179.2,5221.4
-179.1,5221.3
-179.1,5221.3
-179.1,5221.3
-179.1,5221.3
-179.2,5221.4
-179.2,5221.4
-179.2,5221.4
-179.2,5221.4
-179.2,5221.4
-179.2,5221.4
-179.2,5221.5
-179.2,5221.5
-179.2,5221.5
-179.2,5221.5
-179.2,5221.5
-179.2,5221.5
-179.2,5221.5
