x,y
0.0,0.0
-0.6,-1.0
-2.0,-2.7
-3.9,-4.0
-7.0,-5.6
-10.6,-6.7
-15.0,-8.5
-18.3,-9.8
-23.5,-12.4
-28.1,-14.1
-33.7,-16.4
-39.2,-18.6
-44.6,-21.0
-48.9,-22.9
-53.2,-24.8
-57.3,-27.1
-61.1,-29.6
-63.7,-31.7
-66.2,-33.9
-67.7,-35.5
-68.6,-36.2
-69.4,-36.9
-70.2,-37.8
-70.2,-37.8
-71.5,-39.7
-70.8,-42.0
-69.3,-45.4
-67.8,-48.7
-66.9,-51.3
-66.9,-54.6
-67.4,-57.3
-70.3,-60.9
-74.3,-64.8
-78.3,-68.7
-83.2,-73.4
-87.2,-77.3
-91.2,-81.2
-95.3,-85.2
-99.4,-88.9
-102.5,-92.1
-106.0,-95.1
-110.1,-98.9
-114.6,-103.8
-119.9,-109.8
-125.2,-115.7
-131.3,-122.3
-137.1,-129.3
-143.5,-137.3
-149.7,-145.6
-155.0,-153.2
-159.5,-159.8
-164.8,-167.4
-169.4,-174.0
-175.0,-181.3
-179.8,-187.8
-184.9,-193.8
-190.3,-199.5
-195.2,-204.1
-199.4,-207.8
-203.2,-210.4
-207.6,-212.3
-211.5,-212.8
-216.6,-212.4
-221.7,-210.1
-227.1,-207.6
-233.1,-202.5
-240.8,-197.5
-249.8,-192.7
-258.6,-186.5
-267.5,-180.0
-277.6,-173.9
-288.0,-167.7
-296.9,-161.2
-306.2,-156.2
-314.3,-150.7
-322.2,-145.3
-330.9,-140.9
-340.0,-135.9
-349.5,-130.5
-359.7,-124.3
-370.7,-117.4
-381.8,-110.1
-394.1,-103.5
-405.5,-96.0
-416.9,-88.5
-428.8,-80.5
-442.2,-72.7
-455.8,-64.5
-469.2,-54.9
-483.0,-44.8
-498.6,-34.5
-515.4,-24.6
-530.8,-14.4
-546.7,-3.8
-563.7,6.3
-579.9,17.4
-596.0,28.1
-612.3,39.4
-629.8,50.0
-647.4,60.9
-665.2,71.9
-682.9,82.9
-700.8,94.0
-718.0,106.1
-736.2,117.5
-754.5,128.9
-772.8,140.6
-791.5,152.6
-811.0,163.8
-829.6,175.7
-848.0,187.3
-866.2,198.9
-884.5,210.4
-902.7,221.9
-920.9,233.3
-938.8,244.4
-956.6,255.5
-974.4,266.5
-991.7,278.6
-1008.9,290.7
-1026.8,301.8
-1043.4,313.4
-1060.3,325.2
-1078.5,336.5
-1097.0,348.2
-1114.7,360.9
-1132.6,373.7
-1151.2,385.6
-1169.7,397.3
-1188.1,409.1
-1206.8,421.0
-1224.7,433.9
-1243.7,446.2
-1262.8,458.6
-1282.2,471.3
-1301.5,484.0
-1320.9,496.8
-1340.5,509.8
-1359.1,523.3
-1378.3,535.9
-1396.6,549.2
-1415.3,561.2
-1433.1,573.9
-1451.7,585.8
-1469.6,598.6
-1488.4,610.6
-1507.1,622.7
-1525.7,634.6
-1543.5,647.2
-1562.1,659.1
-1579.8,671.7
-1598.2,683.5
-1616.7,695.3
-1635.1,706.9
-1653.5,718.6
-1672.1,730.5
-1690.6,742.3
-1709.3,754.3
-1728.2,766.4
-1747.2,778.7
-1766.4,791.5
-1787.0,803.6
-1806.7,816.8
-1827.8,829.6
-1847.8,843.2
-1868.5,855.6
-1888.2,868.7
-1907.7,881.5
-1928.1,893.6
-1947.7,906.5
-1967.2,919.5
-1986.6,932.4
-2006.2,945.2
-2026.5,957.3
-2046.2,970.3
-2066.1,983.6
-2086.9,996.3
-2108.1,1009.2
-2128.3,1023.0
-2149.3,1035.8
-2170.3,1048.4
-2190.2,1061.7
-2210.9,1074.3
-2230.7,1087.5
-2251.6,1100.2
-2271.9,1113.9
-2293.9,1126.1
-2314.3,1139.9
-2334.0,1153.1
-2354.9,1165.6
-2374.5,1178.7
-2394.8,1190.8
-2414.3,1203.5
-2433.7,1216.2
-2452.9,1228.8
-2472.1,1241.3
-2492.3,1253.3
-2511.2,1265.5
-2529.6,1277.2
-2547.1,1287.9
-2560.8,1297.7
-2573.9,1307.1
-2584.8,1315.6
-2593.4,1325.0
-2600.1,1334.0
-2604.4,1343.7
-2607.8,1352.5
-2610.5,1360.3
-2612.0,1367.0
-2613.4,1371.8
-2614.2,1376.1
-2617.0,1379.1
-2620.3,1382.7
-2626.7,1384.8
-2635.6,1386.1
-2644.8,1387.9
-2655.3,1389.2
-2667.4,1390.7
-2679.5,1394.0
-2693.2,1397.2
-2707.1,1400.6
-2720.0,1404.7
-2733.0,1408.9
-2745.4,1414.1
-2758.1,1419.5
-2771.2,1425.4
-2784.2,1433.0
-2798.9,1440.6
-2814.5,1449.3
-2830.3,1459.8
-2847.6,1470.2
-2864.2,1481.7
-2881.7,1492.2
-2899.1,1502.9
-2917.0,1513.9
-2935.0,1525.3
-2953.1,1536.6
-2971.3,1548.1
-2989.5,1559.5
-3007.7,1570.8
-3025.9,1582.4
-3043.9,1593.5
-3061.8,1604.8
-3079.8,1616.1
-3098.2,1627.5
-3117.0,1638.1
-3135.0,1649.2
-3153.8,1659.7
-3172.3,1669.8
-3190.8,1679.9
-3209.3,1690.1
-3228.0,1700.3
-3245.7,1711.2
-3264.3,1721.4
-3282.9,1731.5
-3301.5,1741.8
-3320.3,1752.2
-3338.1,1763.2
-3355.3,1775.2
-3372.4,1787.2
-3389.8,1799.4
-3406.4,1812.6
-3422.5,1826.7
-3438.5,1840.8
-3453.4,1855.4
-3466.8,1870.1
-3479.9,1884.3
-3491.8,1899.1
-3503.7,1913.7
-3514.9,1929.2
-3525.7,1944.4
-3535.3,1960.0
-3544.9,1975.4
-3553.1,1991.2
-3561.0,2006.4
-3569.0,2020.3
-3576.0,2034.5
-3583.0,2047.1
-3589.7,2057.9
-3596.0,2068.1
-3602.3,2078.3
-3609.5,2087.9
-3617.6,2096.7
-3626.7,2105.0
-3636.7,2112.5
-3645.2,2120.1
-3655.1,2125.9
-3662.7,2132.5
-3670.5,2137.8
-3677.7,2142.3
-3684.4,2146.3
-3689.7,2150.3
-3693.7,2154.9
-3693.6,2161.3
-3691.7,2169.2
-3685.8,2177.8
-3680.9,2185.8
-3675.2,2194.6
-3668.5,2205.7
-3661.2,2217.8
-3654.0,2230.0
-3647.0,2242.5
-3638.9,2255.6
-3630.4,2269.7
-3620.7,2284.3
-3610.6,2298.4
-3599.3,2312.9
-3585.5,2328.4
-3571.3,2343.1
-3556.2,2358.6
-3542.0,2373.4
-3527.1,2389.2
-3511.9,2406.4
-3499.3,2426.4
-3483.9,2445.1
-3470.0,2461.9
-3454.9,2479.2
-3440.7,2495.7
-3426.5,2512.1
-3412.5,2528.9
-3400.0,2545.5
-3385.9,2562.3
-3372.1,2579.2
-3359.3,2595.6
-3347.1,2612.6
-3336.0,2630.7
-3325.4,2649.5
-3316.2,2668.1
-3308.0,2687.9
-3301.7,2707.8
-3297.0,2728.0
-3294.6,2747.2
-3291.3,2767.2
-3287.4,2786.6
-3282.3,2806.1
-3276.2,2824.8
-3268.9,2842.0
-3260.6,2858.1
-3251.4,2873.3
-3242.5,2887.0
-3233.1,2900.3
-3225.2,2911.7
-3217.1,2923.1
-3210.6,2932.6
-3204.7,2941.3
-3201.0,2947.2
-3199.4,2950.4
-3198.5,2952.8
-3197.8,2953.7
-3198.5,2952.8
-3198.4,2952.6
-3199.0,2951.6
-3199.1,2951.8
-3199.1,2953.4
-3199.3,2957.0
-3202.0,2961.5
-3207.3,2965.6
-3214.5,2968.5
-3224.0,2972.1
-3234.1,2976.6
-3244.5,2981.2
-3255.5,2986.6
-3268.1,2991.9
-3281.8,2998.5
-3297.0,3004.9
-3311.4,3012.3
-3326.7,3019.0
-3342.5,3026.1
-3358.8,3033.9
-3376.6,3041.4
-3394.0,3050.5
-3413.7,3058.5
-3432.4,3067.1
-3451.0,3075.6
-3469.9,3084.4
-3489.1,3093.6
-3509.6,3102.4
-3529.6,3112.4
-3551.0,3122.4
-3573.7,3131.8
-3596.7,3141.8
-3619.1,3152.7
-3641.1,3163.2
-3664.2,3173.2
-3687.4,3183.3
-3710.0,3194.4
-3733.4,3204.8
-3756.9,3215.3
-3781.2,3224.9
-3804.4,3234.9
-3828.3,3244.1
-3851.0,3253.6
-3873.6,3263.1
-3896.2,3272.5
-3919.5,3281.1
-3942.7,3289.5
-3966.8,3297.2
-3989.0,3306.4
-4012.9,3313.7
-4035.8,3321.9
-4059.8,3329.4
-4083.7,3336.9
-4107.6,3344.4
-4132.7,3351.5
-4157.6,3358.5
-4182.5,3365.3
-4207.3,3372.1
-4232.8,3377.9
-4257.3,3384.4
-4281.4,3390.4
-4306.3,3395.7
-4330.5,3401.7
-4355.4,3407.0
-4380.5,3412.3
-4405.6,3417.8
-4431.0,3423.5
-4456.4,3429.3
-4482.9,3434.5
-4508.6,3440.5
-4535.2,3445.8
-4561.1,3452.2
-4587.4,3458.8
-4613.7,3465.5
-4640.1,3472.2
-4666.6,3479.2
-4693.3,3486.3
-4720.2,3493.7
-4745.3,3502.5
-4771.3,3510.5
-4797.3,3518.6
-4822.7,3527.7
-4849.1,3536.1
-4874.9,3545.6
-4900.7,3555.2
-4926.6,3564.9
-4951.9,3575.5
-4977.8,3585.3
-5003.0,3595.7
-5028.0,3606.0
-5052.0,3617.1
-5077.1,3627.5
-5101.5,3638.8
-5125.9,3650.2
-5149.6,3662.6
-5174.3,3674.3
-5200.0,3685.4
-5224.9,3697.3
-5249.8,3709.3
-5274.8,3721.2
-5299.8,3733.2
-5324.6,3745.1
-5350.1,3756.0
-5374.6,3767.5
-5398.2,3779.7
-5423.3,3790.2
-5447.5,3801.4
-5471.7,3812.5
-5495.0,3824.4
-5520.0,3834.8
-5543.2,3846.5
-5567.2,3857.6
-5591.3,3868.5
-5615.2,3879.4
-5639.2,3890.4
-5663.1,3901.3
-5686.2,3912.9
-5710.2,3923.8
-5733.2,3935.4
-5757.1,3946.3
-5781.2,3957.3
-5804.3,3969.0
-5828.1,3979.8
-5852.0,3990.6
-5875.9,4001.3
-5899.8,4012.3
-5922.8,4023.8
-5946.9,4034.8
-5971.7,4044.9
-5994.8,4056.6
-6019.8,4066.9
-6043.0,4078.7
-6067.2,4089.9
-6091.2,4100.9
-6115.3,4111.9
-6139.3,4122.8
-6164.2,4133.1
-6187.4,4144.8
-6211.4,4155.8
-6235.3,4166.7
-6259.1,4177.4
-6282.8,4188.1
-6306.4,4198.6
-6328.9,4209.5
-6351.0,4220.2
-6373.7,4229.6
-6395.1,4239.6
-6415.4,4249.9
-6435.5,4260.0
-6454.4,4270.5
-6473.7,4279.6
-6491.6,4289.0
-6509.9,4297.2
-6527.0,4305.9
-6544.9,4313.7
-6562.2,4322.4
-6580.4,4330.4
-6597.9,4339.4
-6615.7,4348.7
-6634.5,4357.4
-6653.6,4366.5
-6672.9,4375.8
-6692.2,4385.0
-6711.7,4394.5
-6731.3,4404.0
-6750.9,4413.6
-6771.6,4422.7
-6791.5,4432.5
-6812.4,4441.8
-6832.3,4451.7
-6852.3,4461.8
-6873.2,4471.1
-6894.4,4480.6
-6914.8,4491.2
-6937.1,4500.2
