x,y
0.0,0.0
3.4,6.3
7.8,13.7
12.8,22.6
18.1,30.3
23.1,37.8
27.4,46.6
30.5,55.1
32.4,63.3
32.7,70.1
32.3,74.7
32.5,77.0
33.1,79.3
35.2,80.8
39.2,82.5
45.3,83.5
51.9,85.7
59.6,85.8
67.8,87.2
76.4,88.6
85.8,90.1
96.4,91.7
107.8,93.5
119.5,94.4
131.0,96.2
141.6,97.9
150.6,100.4
158.6,101.8
161.9,109.0
160.1,117.9
155.9,126.3
149.9,135.7
143.5,144.9
136.9,155.3
130.7,165.7
124.4,177.3
118.4,189.0
112.3,201.7
106.6,214.5
101.2,228.6
96.7,242.7
92.0,258.1
87.7,272.3
82.7,287.6
78.0,301.7
73.1,317.0
68.7,331.1
63.9,345.3
59.8,356.1
55.8,366.9
53.0,374.4
51.9,382.2
55.1,387.2
61.8,389.4
71.0,389.8
80.4,387.9
90.5,385.0
100.3,383.1
110.9,381.3
121.2,379.6
131.9,375.7
142.6,371.6
153.2,365.3
163.7,359.0
174.1,352.6
184.3,346.3
194.1,339.8
203.5,333.3
212.7,326.8
222.8,320.4
233.9,316.5
245.7,316.2
257.7,315.8
268.4,316.4
278.0,316.8
285.9,318.0
293.6,317.0
298.4,315.5
303.8,310.6
309.1,305.8
314.4,302.1
318.1,298.1
320.0,294.0
320.8,288.3
319.8,283.7
317.9,278.8
314.8,274.9
312.9,271.2
313.1,267.9
313.6,266.7
313.6,266.7
313.6,266.7
313.7,268.0
313.5,269.1
313.1,270.1
312.6,271.2
311.6,272.2
311.2,273.2
311.8,273.3
314.2,273.7
317.3,275.3
319.5,279.0
320.7,283.8
321.4,287.3
321.9,290.8
322.1,293.1
321.5,295.2
321.0,296.3
320.5,297.3
320.3,298.4
320.3,298.4
320.2,298.4
320.0,298.3
320.0,298.4
320.0,298.4
320.0,298.4
320.0,298.4
320.0,299.5
320.1,299.5
320.1,299.5
320.2,299.5
320.2,299.5
320.2,299.5
320.2,299.5
320.2,299.5
320.1,299.5
320.1,299.5
320.1,299.5
319.9,299.5
319.9,299.5
320.0,298.4
320.0,298.4
320.0,298.4
320.2,298.4
320.0,298.4
320.0,298.4
320.0,298.4
320.0,298.4
320.2,298.4
320.0,299.5
320.0,299.5
320.0,299.5
320.0,298.4
320.0,298.4
320.0,299.5
320.2,299.5
321.1,299.7
321.5,300.9
321.7,301.0
322.0,301.0
322.2,301.1
322.5,301.1
322.7,301.1
322.9,301.2
323.0,301.2
323.2,301.2
323.3,301.2
323.4,301.3
323.5,301.3
323.6,301.3
323.6,301.3
323.6,301.3
323.6,302.4
323.6,302.4
323.6,302.4
323.6,302.4
323.6,302.4
323.7,302.4
323.7,302.4
323.7,302.4
323.7,302.4
323.6,302.4
323.6,302.4
323.6,302.4
323.6,302.4
323.6,302.4
323.5,301.3
323.4,301.3
323.3,301.2
323.1,301.2
323.0,301.2
322.9,301.2
322.8,301.1
322.7,301.1
322.7,301.1
322.6,301.1
322.7,299.9
322.5,299.9
322.4,299.9
322.4,299.9
322.4,299.9
322.4,299.9
322.2,299.8
322.2,299.8
322.1,299.8
321.5,300.9
319.6,302.9
316.8,304.7
313.3,306.4
309.4,308.0
305.6,311.9
302.3,314.9
300.0,317.9
297.7,319.8
294.0,322.6
288.9,324.0
282.7,323.0
275.6,321.9
268.2,320.7
260.3,319.5
252.0,319.3
244.0,318.0
235.1,318.8
225.8,320.7
216.1,325.0
207.2,331.4
198.3,336.9
189.0,342.3
179.5,348.8
170.0,355.2
160.5,361.7
151.3,367.0
141.8,372.4
132.0,376.6
122.1,379.5
112.0,381.3
102.3,382.1
93.2,384.0
84.9,384.9
77.7,387.2
71.3,388.4
65.7,389.8
61.8,389.2
59.5,388.8
58.3,388.6
57.4,388.4
55.9,388.2
54.3,386.8
53.0,386.6
52.4,386.5
52.2,386.5
51.5,385.3
49.2,383.8
47.2,378.9
46.6,373.1
48.6,364.3
52.4,353.5
56.6,342.8
60.9,332.0
65.4,319.0
69.6,307.1
73.7,294.0
78.0,281.0
82.5,266.7
86.8,253.7
91.6,239.6
96.2,226.6
101.7,212.6
107.4,199.7
113.5,187.0
119.7,174.2
126.1,161.5
132.5,151.1
138.7,140.6
143.8,132.3
147.5,124.9
149.0,119.5
149.1,112.7
146.9,106.7
142.5,101.4
132.9,97.6
123.2,96.0
113.7,94.5
104.4,93.0
95.3,92.7
86.6,91.3
78.2,90.0
69.9,89.8
62.2,88.6
54.3,87.2
45.6,85.8
36.2,84.3
26.2,82.8
16.0,81.1
6.0,79.5
-3.7,77.9
-13.3,76.4
-22.3,75.0
-30.7,72.4
-38.9,71.1
-46.0,68.9
-52.0,67.9
-56.2,67.2
-58.4,65.7
-59.5,65.6
-59.8,65.5
-59.7,65.6
-59.6,65.6
-59.3,65.6
-59.1,65.6
-59.1,65.6
-58.8,65.7
-58.6,65.7
-58.4,65.7
-58.8,65.7
-60.3,64.3
-61.6,61.9
-61.8,57.2
-61.1,54.0
-59.2,49.8
-57.2,45.5
-55.9,42.3
-54.9,39.1
-53.9,37.0
-53.2,36.0
-52.7,34.9
-52.5,35.0
-52.5,35.0
-52.4,35.0
-52.4,35.0
