x,y
0.0,0.0
-1.8,-3.9
-0.9,-7.6
0.1,-11.4
0.7,-15.8
-1.0,-19.6
-3.6,-22.8
-6.1,-26.1
-9.7,-28.9
-13.5,-32.0
-17.3,-35.2
-21.2,-38.9
-23.1,-43.5
-25.0,-48.2
-27.0,-52.8
-28.6,-56.6
-29.7,-59.1
-30.5,-61.2
-32.2,-62.3
-33.5,-62.6
-33.7,-63.1
-35.2,-63.7
-36.6,-64.2
-39.7,-63.1
-41.3,-61.1
-44.8,-57.6
-47.0,-54.3
-51.2,-49.7
-55.2,-44.6
-59.9,-38.4
-66.7,-31.3
-72.3,-24.2
-78.8,-16.4
-86.2,-7.8
-94.4,1.9
-103.3,12.6
-111.3,23.0
-121.3,34.3
-131.0,46.2
-140.7,58.3
-151.3,71.3
-162.7,84.9
-175.3,99.2
-186.6,113.2
-198.0,127.4
-209.4,141.3
-220.8,155.1
-234.3,170.1
-246.6,184.8
-258.9,199.9
-271.0,215.0
-283.2,230.1
-295.4,244.8
-308.8,260.1
-322.1,275.4
-336.5,291.4
-349.7,307.0
-362.8,322.8
-377.0,339.2
-391.1,355.4
-404.1,371.5
-418.2,388.1
-432.3,404.5
-446.5,420.7
-459.5,436.7
-473.8,452.7
-487.2,468.0
-500.6,483.1
-514.2,497.7
-526.9,511.6
-539.7,525.0
-551.6,537.9
-561.9,548.6
-573.7,555.5
-585.6,562.2
-599.6,566.8
-612.7,570.6
-627.0,574.6
-640.1,578.4
-654.1,583.1
-668.2,587.5
-683.3,592.5
-699.5,597.7
-716.9,603.3
-733.0,608.8
-750.3,614.6
-768.6,620.8
-787.0,627.0
-805.3,633.4
-825.8,640.3
-845.2,646.9
-865.9,653.6
-886.5,660.4
-905.9,666.9
-925.4,673.3
-944.9,680.0
-962.1,685.8
-979.4,691.5
-994.6,696.5
-1008.5,701.1
-1020.4,704.9
-1031.0,708.6
-1039.7,711.2
-1047.8,712.3
-1053.5,710.5
-1059.5,707.7
-1063.8,703.3
-1065.1,697.1
-1064.7,689.5
-1063.5,680.5
-1062.5,671.3
-1061.7,661.6
-1060.7,651.9
-1060.7,643.4
-1060.2,635.8
-1059.2,629.4
-1059.1,623.8
-1060.5,620.5
-1062.5,621.4
-1068.3,625.2
-1073.9,629.3
-1081.6,634.3
-1089.2,639.3
-1096.8,644.5
-1105.5,650.0
-1115.1,656.2
-1126.7,663.7
-1138.4,671.0
-1150.0,678.4
-1162.6,686.3
-1175.2,694.3
-1188.9,702.7
-1204.6,712.2
-1219.2,721.4
-1234.9,731.1
-1250.5,740.7
-1266.3,750.3
-1281.8,760.2
-1298.3,770.6
-1314.9,781.3
-1332.5,792.2
-1349.1,802.6
-1366.7,813.6
-1383.3,823.9
-1401.0,834.8
-1417.6,845.2
-1434.1,855.7
-1450.8,866.0
-1467.5,876.3
-1483.1,885.9
-1498.7,895.6
-1514.3,905.3
-1529.0,914.4
-1543.6,923.6
-1558.2,932.9
-1573.8,942.5
-1588.5,951.6
-1604.1,961.2
