x,y
0.0,0.0
-0.3,-0.4
-0.8,-1.0
-2.1,-2.5
-5.8,-3.6
-11.1,-4.7
-17.5,-5.6
-25.2,-6.1
-35.5,-6.2
-47.7,-6.9
-61.3,-7.6
-76.1,-8.0
-92.4,-8.2
-109.4,-9.3
-128.8,-9.7
-148.5,-10.6
-168.3,-11.6
-188.2,-12.6
-209.0,-13.0
-229.1,-14.3
-250.4,-15.2
-271.8,-16.4
-294.3,-17.1
-317.2,-18.1
-341.2,-18.6
-365.0,-19.0
-387.8,-20.0
-411.3,-20.0
-434.6,-19.8
-458.5,-18.5
-482.3,-17.1
-505.8,-15.2
-528.9,-13.1
-552.8,-9.9
-575.5,-7.1
-599.0,-3.4
-622.2,0.5
-645.4,4.5
-669.3,9.4
-693.2,14.3
-716.6,19.8
-740.1,27.1
-763.0,35.1
-785.6,43.6
-807.8,52.4
-829.9,61.4
-850.8,69.9
-872.5,79.3
-893.0,88.5
-913.4,97.7
-933.9,106.8
-954.2,116.0
-973.4,124.9
-991.4,133.4
-1008.9,142.5
-1027.3,152.3
-1045.0,161.2
-1063.0,169.7
-1081.2,177.9
-1099.4,186.3
-1116.6,193.8
-1133.6,201.7
-1150.7,209.5
-1167.5,217.5
-1183.3,225.1
-1198.2,232.0
-1212.0,238.3
-1225.8,244.7
-1239.5,251.2
-1250.0,256.0
-1260.2,261.5
-1268.3,265.9
-1275.3,269.6
-1281.4,271.0
-1283.9,269.7
-1287.3,263.8
-1289.6,257.4
-1289.9,248.1
-1292.3,239.7
-1295.7,230.2
-1299.8,219.7
-1304.9,208.1
-1310.0,196.4
-1315.2,184.6
-1320.1,171.3
-1325.3,157.7
-1331.0,143.5
-1338.1,129.5
-1344.5,114.4
-1350.9,99.2
-1356.4,83.5
-1360.7,69.1
-1365.7,57.7
-1368.3,45.5
-1371.7,35.7
-1375.7,27.4
-1380.6,21.4
-1387.2,18.4
-1394.0,17.3
-1401.3,17.3
-1410.4,18.5
-1419.7,19.4
-1431.3,21.5
-1442.9,23.1
-1453.7,24.2
-1464.2,25.4
-1474.7,27.1
-1485.0,28.6
-1496.5,30.5
-1509.1,32.8
-1519.2,32.9
-1528.2,34.4
-1536.8,36.3
-1543.8,38.3
-1547.5,37.4
-1549.9,37.9
-1551.3,37.9
-1552.0,37.2
-1553.7,36.8
-1556.5,36.9
-1558.8,37.6
-1559.8,38.1
-1560.6,38.9
-1561.5,39.6
-1563.0,41.2
-1563.7,43.9
-1564.2,48.7
-1564.0,54.3
-1563.3,60.5
-1562.9,68.2
-1563.5,78.1
-1563.1,87.5
-1564.7,98.1
-1566.4,108.6
-1567.8,119.4
-1569.3,130.1
-1570.6,139.2
-1571.8,146.6
-1570.9,151.3
-1567.4,153.9
-1563.7,154.9
-1558.2,154.5
-1552.5,154.4
-1545.3,154.4
-1538.9,155.1
-1533.9,156.0
-1529.0,156.6
-1525.7,158.9
-1524.5,164.0
-1523.0,169.3
-1522.6,175.2
-1523.2,181.6
-1522.3,186.3
-1521.6,190.8
-1519.2,191.9
-1517.4,192.3
-1515.9,192.4
-1514.6,192.3
-1513.3,192.0
-1513.2,192.1
-1513.1,192.2
-1513.2,192.1
-1513.2,192.1
-1513.2,192.1
-1513.2,192.1
-1514.0,192.9
-1514.0,192.9
-1514.0,192.9
-1514.0,192.9
-1514.0,192.9
-1514.0,192.9
-1514.0,192.9
-1514.1,192.8
-1514.1,192.8
-1514.2,192.7
-1514.4,192.6
-1515.3,193.2
-1515.5,193.0
-1515.5,193.0
-1515.6,192.9
-1515.7,192.8
-1515.7,192.7
-1515.8,192.6
-1515.9,192.5
-1515.9,192.4
-1515.9,192.4
-1516.0,192.4
-1516.1,192.3
-1516.1,192.3
-1516.2,192.2
-1516.2,192.1
-1516.3,192.0
-1516.3,192.0
-1516.3,192.0
-1516.4,191.9
-1517.3,192.5
-1517.4,192.4
-1517.4,192.3
-1517.5,192.2
-1517.6,192.2
-1517.6,192.2
-1517.7,192.1
-1517.7,192.0
-1517.8,191.9
-1517.9,191.8
-1517.9,191.7
-1517.9,191.8
-1517.9,191.7
-1518.0,191.6
-1518.0,191.6
-1518.1,191.6
