x,y
0.0,0.0
-0.3,-0.2
-0.6,-0.3
-0.9,-0.4
-1.3,-0.6
-1.5,-0.7
-1.7,-0.8
-1.7,-0.8
-1.7,-0.8
-1.6,-0.7
-1.6,-0.7
-1.6,-0.7
-1.6,-0.7
-1.7,-0.8
-2.2,0.2
-2.4,0.2
-2.5,0.1
-2.6,0.1
-2.7,0.0
-2.5,0.1
-2.1,1.5
-1.4,1.8
-1.4,1.8
-1.7,1.7
-2.3,1.4
-3.3,2.2
-3.3,1.0
-3.1,1.1
-2.7,2.4
-1.6,2.9
-0.9,3.2
-1.4,4.2
-0.9,3.2
-0.9,3.2
-1.0,3.2
-0.9,3.2
-0.9,4.4
-0.5,5.8
-0.1,7.2
-0.2,9.5
-0.3,12.0
-0.8,14.2
-2.0,16.1
-3.0,16.9
-3.3,16.8
-3.1,15.7
-3.2,15.6
-3.3,15.6
-2.9,14.5
-2.8,13.4
-2.8,13.4
-2.4,12.3
-2.2,12.4
-1.7,11.4
-1.7,11.4
-1.6,11.4
-0.9,10.5
-0.6,10.7
0.2,9.8
0.4,9.9
1.3,9.0
1.5,9.1
1.5,9.1
1.3,9.0
0.7,8.7
0.1,7.2
-1.3,6.6
-2.4,5.0
-3.7,2.0
-5.6,0.0
-7.7,-2.1
-10.6,-4.4
-13.0,-8.0
-15.1,-11.2
-16.7,-15.5
-18.9,-18.8
-20.8,-23.4
-22.3,-30.0
-24.4,-35.8
-27.0,-41.8
-30.1,-49.1
-34.2,-55.7
-38.2,-63.5
-43.5,-69.4
-48.5,-76.3
-52.9,-83.1
-56.9,-89.6
-60.4,-97.2
-64.3,-103.7
-67.5,-112.4
-71.0,-119.9
-73.7,-128.5
-76.8,-134.5
-79.1,-140.4
-81.4,-142.6
-81.9,-145.2
-82.8,-145.6
-83.1,-146.9
-82.5,-149.1
-80.8,-152.0
-77.4,-155.4
-74.1,-158.9
-70.7,-161.1
-65.4,-165.0
-59.9,-168.8
-55.3,-171.7
-51.4,-173.7
-46.8,-174.2
-41.5,-173.2
-35.7,-170.8
-29.7,-165.8
-22.7,-159.3
-13.4,-151.7
-3.9,-140.3
6.8,-129.8
18.2,-118.9
30.6,-107.5
44.4,-95.6
59.1,-83.2
74.2,-72.0
88.3,-59.9
101.7,-49.4
114.4,-40.4
125.7,-30.8
136.2,-22.7
144.9,-15.4
152.0,-11.2
156.0,-9.5
159.7,-5.6
161.0,-1.3
160.0,1.9
156.5,6.5
151.1,12.8
144.7,19.8
137.1,27.6
127.7,39.7
118.8,50.7
109.2,63.8
100.1,77.2
90.3,94.1
81.3,111.2
71.6,131.9
63.6,150.8
55.5,167.1
48.1,182.4
40.4,197.6
34.0,208.5
30.2,219.1
24.8,225.3
22.2,231.5
25.7,231.8
28.3,234.1
32.3,233.3
36.6,231.4
42.0,226.5
46.8,222.3
49.6,218.7
51.1,218.1
52.1,218.5
52.2,219.8
52.9,220.0
52.9,221.2
53.4,221.4
53.4,222.7
53.9,222.9
54.1,223.0
54.2,223.0
54.3,223.0
54.6,223.2
54.8,223.2
55.0,223.3
55.1,223.4
55.3,223.5
55.5,223.5
55.6,223.6
55.8,223.7
55.9,223.7
55.9,223.7
56.1,222.6
56.5,221.6
56.5,221.5
56.5,221.5
56.8,220.5
56.9,220.5
56.8,220.5
56.8,220.5
57.1,219.4
57.1,219.4
57.0,219.4
57.5,218.3
57.4,218.3
57.4,218.3
57.6,217.2
57.6,217.2
57.8,216.1
58.2,215.0
57.9,214.9
57.8,214.8
57.6,214.8
58.0,213.7
57.8,213.6
57.7,213.6
57.6,213.6
57.5,213.5
57.9,212.5
57.7,212.4
57.6,212.4
57.5,212.3
57.5,212.3
57.5,212.3
57.5,212.3
57.5,212.3
57.4,212.3
57.4,212.3
57.4,212.3
57.3,212.2
57.3,212.2
