x,y
0.0,0.0
-0.9,-0.8
-0.8,-1.1
-0.7,-1.4
-0.6,-1.7
-0.6,-1.9
-0.5,-2.1
0.5,-1.5
3.4,0.2
6.3,2.0
9.2,4.3
11.7,7.3
10.6,10.5
9.1,15.0
5.9,20.7
2.6,26.9
-3.0,32.7
-7.5,39.2
-12.2,45.7
-16.9,52.7
-23.0,60.0
-29.3,68.1
-36.0,77.1
-42.9,87.0
-50.1,97.6
-57.4,108.4
-63.6,119.7
-68.9,131.6
-74.0,143.1
-79.0,153.9
-82.2,163.5
-86.7,169.8
-89.2,173.5
-91.0,175.4
-91.4,176.6
-92.7,176.8
-93.2,178.2
-91.8,181.0
-86.9,184.4
-82.9,186.5
-76.5,188.6
-70.1,190.5
-62.5,192.5
-52.6,194.8
-43.5,196.6
-34.5,198.0
-24.3,199.3
-14.0,200.4
-2.5,201.6
9.2,202.6
20.7,203.6
32.3,204.7
42.7,205.6
54.1,206.9
65.6,208.2
78.5,209.3
92.6,209.6
105.6,210.0
118.5,210.8
132.5,212.0
145.3,212.9
158.1,213.9
168.6,214.5
179.1,215.3
187.3,215.4
194.7,214.4
200.1,209.3
202.3,202.6
203.9,194.5
204.9,185.1
207.0,175.2
208.2,164.6
209.6,153.7
212.0,143.1
213.4,132.0
216.1,120.7
217.8,108.7
220.4,97.6
221.7,86.7
221.7,76.4
218.6,68.1
211.1,62.3
200.1,59.5
189.7,58.6
180.2,58.1
170.9,57.7
161.5,57.4
152.0,57.2
143.6,57.6
136.1,58.5
127.7,58.7
120.5,58.9
112.3,58.7
104.3,57.9
97.6,56.7
91.5,53.6
86.5,47.3
85.8,39.0
84.9,31.3
86.2,24.2
90.3,18.9
96.4,15.0
104.1,13.2
111.3,12.9
117.2,13.2
120.6,13.5
122.9,13.7
124.0,13.8
125.1,14.0
125.2,13.9
125.2,13.8
126.3,14.1
126.3,13.9
126.4,13.8
126.4,13.8
126.4,13.7
126.5,13.6
126.5,13.5
126.6,13.3
126.6,13.3
127.7,13.5
127.7,13.3
127.8,13.2
127.8,12.9
127.9,12.8
127.9,12.6
127.9,12.6
127.0,12.0
124.7,11.8
123.2,12.6
121.6,14.0
121.2,15.2
121.0,15.8
121.1,15.6
120.5,13.8
117.9,11.1
113.6,9.8
107.7,9.7
102.4,11.4
96.3,15.4
91.8,21.2
89.5,28.0
88.3,35.1
89.4,42.5
91.8,48.9
94.8,54.5
100.8,57.5
107.6,58.6
114.6,58.9
122.9,59.0
131.3,58.8
141.0,58.2
150.7,57.8
161.4,58.0
170.7,58.6
180.0,59.1
189.2,60.0
198.3,61.3
205.0,62.5
211.2,65.1
214.2,66.8
217.1,68.7
217.8,70.1
219.3,72.6
221.3,77.1
222.0,82.1
221.2,88.0
219.7,95.7
217.9,104.6
215.8,113.9
213.6,123.8
211.3,134.4
208.8,145.1
206.4,155.6
205.3,165.8
203.3,175.3
201.3,184.5
199.5,193.2
197.1,200.1
195.5,205.0
193.4,207.6
192.0,208.2
192.0,208.2
192.1,208.0
192.0,208.2
190.6,209.1
187.6,210.5
183.8,211.3
178.0,211.2
171.2,210.3
164.2,209.8
154.9,209.2
144.5,208.4
134.9,208.2
124.5,207.4
114.1,206.6
102.6,205.3
93.4,204.4
83.2,202.9
75.3,201.8
68.3,201.4
61.8,202.7
58.7,208.4
58.1,213.8
59.4,220.5
60.3,228.0
60.3,235.1
60.4,241.7
58.5,247.4
56.8,252.3
53.5,255.2
49.7,255.8
46.9,257.1
45.0,259.2
44.0,261.9
44.4,264.3
44.0,265.3
45.0,266.0
45.0,266.1
45.0,266.1
44.9,266.3
44.9,266.4
45.9,266.9
45.9,266.9
44.9,266.5
44.9,266.5
44.9,266.5
44.9,266.5
44.9,266.5
44.9,266.5
44.9,266.5
44.9,266.4
44.9,266.3
44.9,266.3
44.9,266.3
44.9,266.3
44.9,266.3
46.0,266.6
46.0,266.6
46.0,266.6
46.0,266.6
46.0,266.6
46.0,266.6
46.0,266.6
46.0,266.6
46.0,266.6
46.0,266.6
46.0,266.6
46.0,266.6
46.0,266.6
46.0,266.6
46.0,266.4
46.0,266.4
46.0,266.4
46.0,266.4
46.0,266.4
46.1,266.3
46.1,266.3
46.1,266.3
46.1,266.3
46.1,266.3
46.1,266.3
46.1,266.3
46.2,266.0
46.2,266.0
46.2,266.0
46.2,266.0
47.2,266.4
47.2,266.4
47.2,266.4
47.3,266.3
47.3,266.3
47.3,266.2
47.3,266.2
