x,y
0.0,0.0
2.5,-3.8
4.3,-6.8
6.6,-10.7
10.9,-17.6
15.4,-25.8
20.8,-34.6
25.6,-42.7
30.2,-50.6
35.2,-58.5
40.1,-66.2
45.0,-74.0
50.4,-83.1
56.1,-93.2
62.5,-104.4
68.5,-115.9
74.6,-127.3
81.5,-139.6
88.6,-151.7
96.4,-164.6
109.5,-188.5
118.1,-200.7
129.6,-215.0
140.0,-226.9
151.6,-239.4
163.1,-251.9
174.5,-264.5
182.9,-273.8
190.6,-282.0
195.1,-287.0
198.0,-290.4
200.1,-293.1
202.3,-295.7
204.3,-298.3
207.0,-301.9
210.4,-306.4
213.3,-310.0
217.3,-315.4
221.1,-321.1
226.6,-328.4
232.0,-335.8
236.4,-342.5
241.5,-350.1
245.4,-355.6
249.2,-361.4
251.6,-365.3
252.7,-367.4
253.3,-368.2
253.4,-368.2
253.5,-368.1
253.4,-368.2
253.2,-368.4
254.3,-370.5
255.1,-372.7
256.2,-374.8
256.6,-376.1
258.1,-377.7
258.1,-377.7
258.1,-377.7
258.1,-377.7
258.1,-377.7
258.2,-377.6
258.2,-377.6
258.2,-377.6
257.4,-376.8
257.4,-376.8
257.4,-376.8
257.5,-376.8
257.5,-376.8
257.5,-376.8
257.5,-376.8
257.5,-376.8
257.6,-376.7
258.3,-377.5
260.3,-378.7
264.1,-379.7
268.0,-379.0
273.0,-378.7
278.5,-378.1
284.5,-376.9
291.4,-374.9
300.7,-373.6
310.7,-371.7
320.5,-370.1
330.5,-369.7
340.9,-370.5
350.0,-371.1
359.2,-373.0
366.1,-374.2
371.4,-376.8
373.6,-380.9
371.3,-388.0
366.8,-390.8
360.1,-391.1
353.8,-391.0
348.5,-389.9
343.8,-388.2
339.8,-385.8
336.8,-382.4
334.1,-378.9
329.4,-375.7
324.7,-375.6
316.6,-375.6
307.0,-377.2
296.8,-379.1
285.9,-380.4
275.3,-382.9
262.7,-384.2
250.7,-386.5
238.3,-389.1
225.2,-391.0
212.9,-393.5
200.7,-396.1
188.0,-397.4
177.5,-399.7
168.5,-400.7
163.5,-402.4
160.1,-402.7
156.8,-402.7
153.2,-403.1
148.9,-404.2
144.2,-405.7
137.8,-405.7
131.9,-406.7
124.7,-407.5
117.1,-408.7
109.2,-410.1
100.5,-410.8
91.4,-411.8
82.1,-413.0
72.9,-414.2
64.0,-415.0
55.9,-416.6
46.9,-417.6
37.9,-418.6
28.1,-418.7
18.4,-418.7
10.0,-419.1
1.2,-418.3
-6.4,-417.9
-13.5,-417.0
-19.7,-416.7
-26.8,-415.9
-35.3,-414.8
-45.6,-413.8
-56.3,-413.2
-68.4,-412.4
-81.5,-411.0
-93.9,-410.6
-106.8,-410.5
-120.0,-410.8
-132.9,-412.4
-147.0,-415.1
-161.6,-418.3
-177.7,-421.4
-193.9,-424.7
-210.5,-428.1
-226.8,-431.4
-242.3,-435.5
-258.6,-438.8
-272.8,-443.3
-287.8,-446.9
-300.9,-451.8
-313.0,-457.3
