x,y
0.0,0.0
-1.9,-10.0
-5.2,-17.3
-10.4,-23.9
-20.1,-27.8
-30.2,-29.2
-39.3,-27.5
-50.0,-25.2
-61.6,-23.8
-74.0,-21.0
-86.7,-18.1
-99.7,-16.2
-112.9,-14.3
-124.7,-11.7
-135.5,-9.3
-145.0,-8.6
-149.8,-4.8
-151.8,-2.9
-152.4,-1.6
-152.9,-0.2
-153.4,-0.1
-153.9,1.2
-154.7,2.8
-155.4,6.5
-155.2,12.3
-154.8,18.1
-154.2,25.0
-153.5,34.3
-152.7,44.6
-151.7,54.9
-150.9,65.4
-150.2,75.8
-149.2,86.2
-148.4,95.4
-147.6,103.4
-146.5,110.1
-146.3,112.5
-145.9,114.7
-145.7,115.8
-145.8,115.8
-145.7,115.8
-145.7,115.8
-145.7,115.8
-145.1,117.9
-145.1,120.2
-144.7,124.8
-144.4,130.6
-144.3,136.4
-143.5,145.7
-143.1,155.1
-143.0,164.5
-142.3,176.2
-141.7,187.8
-140.5,201.7
-139.7,215.7
-138.2,229.4
-135.3,245.2
-131.8,260.7
-127.3,277.1
-122.2,294.6
-117.2,312.0
-112.5,328.4
-108.3,344.9
-104.6,359.2
-101.6,372.5
-99.0,384.7
-97.1,394.8
-95.5,403.7
-94.5,410.5
-93.5,417.2
-92.7,422.9
-92.2,426.3
-92.0,428.5
-91.8,429.6
-91.8,429.6
-91.8,429.6
-91.7,429.6
-91.8,429.6
-91.8,430.8
-91.7,433.1
-91.7,436.7
-91.6,441.3
-91.5,446.0
-91.9,449.7
-92.1,453.3
-92.0,455.6
-91.4,457.8
-91.4,457.8
-91.4,457.8
-91.4,457.8
-91.4,457.8
-91.4,457.8
-91.3,457.7
-91.3,457.7
-91.3,457.7
-91.3,457.7
-91.3,457.7
-91.2,457.7
-91.2,457.7
-91.5,456.6
-91.5,456.6
-91.5,456.6
-91.5,456.6
-91.5,456.6
-91.5,456.6
-91.1,457.7
-89.6,459.5
-86.8,460.9
-82.5,463.1
-77.7,463.9
-71.4,466.6
-63.8,468.8
-55.4,470.8
-46.8,472.8
-37.9,475.8
-28.8,480.0
-20.5,484.4
-12.2,490.1
-5.5,493.7
0.3,497.8
3.9,500.2
6.0,501.8
6.9,502.7
7.3,502.6
7.3,502.6
7.3,502.6
7.2,502.6
7.2,502.6
7.2,502.6
6.8,502.7
7.2,503.8
7.7,504.8
7.5,508.3
5.3,512.7
0.8,515.3
-6.7,512.9
-13.6,509.3
-19.5,505.3
-24.8,499.9
-27.1,496.0
-27.9,492.7
-28.4,490.5
-28.2,490.4
-28.0,490.3
-27.3,491.3
-27.1,491.2
-27.0,491.2
-26.8,491.1
-27.0,491.2
-26.7,492.3
-26.8,492.4
-26.8,492.4
-26.8,492.4
-26.8,492.4
-26.5,493.4
-26.3,493.4
-26.3,493.4
-26.3,493.4
-26.3,493.4
-26.3,493.4
-26.3,493.4
-26.1,493.3
-26.1,493.3
-26.1,493.3
-26.0,493.3
-26.0,493.3
-26.0,493.3
-26.0,493.3
-26.0,493.3
-26.0,493.3
-25.8,493.2
-25.8,493.2
-25.7,493.2
