x,y
0.0,0.0
-3.1,-6.9
-8.7,-12.2
-16.7,-15.9
-25.0,-20.9
-34.6,-25.0
-45.0,-29.5
-55.8,-35.3
-66.9,-40.0
-77.7,-45.8
-88.3,-50.2
-98.1,-54.6
-106.6,-59.5
-114.4,-63.2
-120.7,-65.2
-125.3,-65.4
-127.6,-66.2
-128.4,-65.3
-128.0,-65.1
-128.2,-64.0
-128.0,-64.0
-127.9,-63.9
-127.8,-63.9
-127.6,-63.8
-128.0,-62.8
-128.0,-62.8
-127.9,-62.8
-127.9,-62.8
-127.9,-62.8
-128.5,-61.8
-129.7,-61.0
-131.6,-60.5
-134.8,-56.7
-137.6,-52.9
-140.5,-47.9
-143.4,-42.9
-148.1,-35.0
-153.2,-27.1
-158.7,-18.2
-164.1,-9.3
-169.7,-0.5
-175.0,8.5
-179.6,16.5
-183.9,24.6
-187.0,30.7
-188.6,33.7
-190.2,36.7
-191.7,39.8
-193.5,42.7
-196.1,46.6
-199.2,51.5
-202.5,56.4
-207.5,64.2
-213.0,71.9
-218.8,80.7
-225.0,90.7
-231.1,100.5
-237.7,111.5
-244.5,123.6
-251.4,136.9
-257.6,150.4
-263.3,165.1
-268.6,180.1
-274.4,197.4
-280.0,213.4
-285.6,230.6
-290.7,245.7
-296.0,260.7
-301.5,274.3
-307.7,287.9
-313.6,300.2
-319.5,311.3
-324.7,320.4
-329.3,328.4
-333.2,334.2
-336.3,337.9
-339.5,341.6
-341.9,344.4
-343.2,346.3
-344.0,348.4
-344.2,351.8
-343.3,355.7
-340.3,359.0
-336.4,365.0
-331.2,370.1
-326.4,377.5
-321.2,383.9
-315.5,390.3
-310.1,399.2
-303.9,407.0
-298.2,417.1
-293.0,428.2
-288.5,439.0
-284.4,451.0
-280.9,462.7
-278.2,475.5
-276.3,489.1
-274.7,502.7
-273.4,516.1
-273.0,530.4
-273.6,544.5
-276.0,560.4
-279.0,577.3
-281.2,592.1
-283.2,606.8
-285.4,622.7
-287.3,637.6
-289.2,653.6
-290.8,669.7
-291.9,684.7
-292.9,701.2
-293.5,717.6
-293.6,732.9
-293.8,749.6
-293.2,764.0
-292.5,778.5
-291.6,791.8
-290.5,803.9
-289.3,813.7
-288.2,822.4
-286.8,829.9
-284.5,835.3
-278.7,837.1
-272.3,836.8
-264.6,835.7
-255.9,834.9
-246.7,834.2
-236.5,832.7
-226.3,832.4
-214.7,831.3
-202.3,830.5
-189.3,829.8
-176.3,829.1
-162.8,827.5
-149.6,825.8
-137.0,825.0
-124.8,824.1
-113.0,823.0
-102.0,821.8
-91.6,821.5
-82.0,821.0
-72.7,820.4
-63.8,819.6
-54.6,819.0
-46.1,819.3
-37.5,818.5
-30.2,818.4
-24.1,818.0
-19.5,817.1
-15.7,814.7
-13.0,814.3
-10.2,812.9
-7.9,813.6
-5.7,813.1
-4.0,812.5
-2.5,811.8
-2.0,812.0
-2.0,812.0
-2.0,812.0
-2.2,811.9
-2.2,811.9
-2.2,811.9
-2.3,811.9
-2.5,811.8
-3.1,812.8
-3.2,812.8
-3.2,812.8
-3.3,812.7
-3.0,811.7
-3.1,811.6
-3.7,812.6
-4.2,813.6
-4.5,813.5
-4.7,813.4
-5.4,814.4
-5.5,814.4
-5.7,814.3
-5.9,814.3
-6.3,815.3
-6.4,815.3
-6.5,815.2
-6.3,814.1
-6.4,814.1
-6.4,814.1
-6.5,814.1
-6.6,814.0
-6.7,814.0
-6.8,814.0
-6.9,813.9
-6.9,813.9
-7.0,813.9
-6.8,812.8
-6.8,812.8
-7.0,812.7
-7.0,812.7
-7.1,812.7
-7.2,812.7
-7.3,812.6
-7.3,812.6
-7.4,812.6
-7.5,812.6
-7.6,812.6
-7.7,812.5
-7.7,812.5
-7.8,812.5
-7.9,812.5
-7.7,811.4
-7.8,811.3
-7.8,811.3
-7.9,811.3
-8.0,811.3
