x,y
0.0,0.0
5.9,-1.6
11.5,-4.4
16.4,-7.2
20.2,-7.8
23.5,-8.6
26.7,-8.2
30.2,-6.7
34.1,-2.8
38.0,2.1
42.3,9.5
46.8,17.9
51.9,26.4
57.0,34.9
62.3,44.7
67.5,55.5
73.3,66.4
78.9,77.3
84.5,87.0
89.6,97.9
94.6,107.5
99.0,116.0
102.8,123.2
105.7,129.1
107.7,133.9
109.1,136.3
110.0,138.7
110.7,141.0
111.7,142.2
112.5,144.6
113.0,145.7
113.5,146.9
114.3,149.3
115.5,150.6
116.1,151.8
116.2,152.9
116.2,152.9
116.1,152.9
116.0,152.9
116.0,152.9
116.1,152.9
116.2,152.9
116.3,152.9
116.3,154.0
116.3,154.0
116.3,154.1
116.3,154.1
116.5,154.1
116.5,155.2
116.6,155.2
116.6,155.2
116.7,155.2
116.7,155.2
116.7,156.3
116.7,156.3
116.7,156.3
116.8,156.3
117.1,156.4
117.4,156.4
117.5,157.5
117.6,157.6
117.7,157.6
117.8,157.6
117.8,157.6
118.1,158.7
119.3,161.1
124.2,163.9
131.0,167.0
138.9,167.9
147.4,166.7
157.7,166.7
169.4,165.8
181.6,166.1
195.0,164.2
208.9,163.5
223.4,162.9
238.7,161.3
254.2,162.0
270.0,162.7
285.4,164.4
300.6,167.4
316.0,170.2
330.8,175.4
345.6,180.5
360.6,186.8
376.1,193.3
392.3,199.7
409.3,206.2
426.5,213.9
443.2,221.6
459.8,228.1
476.2,234.5
493.1,242.2
510.8,249.9
529.3,257.8
547.9,264.6
566.2,272.4
584.4,280.3
602.7,288.1
621.4,297.2
640.4,306.2
659.5,315.3
678.2,326.7
697.0,336.8
715.7,348.2
734.0,360.7
752.4,374.2
770.8,387.8
789.5,402.6
808.5,416.3
827.6,431.1
846.6,446.0
866.2,459.7
886.0,473.5
906.5,487.4
927.6,501.3
949.2,514.1
971.1,527.1
992.8,539.9
1014.8,551.7
1037.2,563.4
1059.9,574.1
1083.0,583.7
1106.3,594.4
1130.1,602.9
1153.8,612.6
1177.6,621.1
1201.4,629.6
1225.7,637.0
1250.3,644.4
