x,y
0.0,0.0
6.4,-4.1
14.1,-8.7
22.8,-14.1
30.9,-18.4
39.6,-23.8
48.4,-29.1
57.3,-34.3
65.3,-38.8
73.4,-43.3
80.8,-48.0
87.3,-52.0
93.1,-55.1
98.6,-58.4
104.1,-61.7
109.8,-64.9
116.4,-67.5
124.3,-72.1
131.7,-76.8
139.3,-81.5
148.0,-86.9
157.1,-91.9
166.5,-97.0
176.5,-102.9
186.4,-108.9
196.6,-116.0
207.7,-122.6
219.8,-129.9
235.4,-139.2
249.9,-147.8
264.1,-156.5
279.1,-166.2
294.3,-175.7
310.1,-186.2
325.6,-196.9
342.4,-208.1
360.1,-218.9
377.9,-229.6
395.5,-240.3
413.8,-252.1
431.9,-262.7
450.7,-274.0
470.5,-286.2
490.3,-298.4
506.8,-311.1
524.7,-324.5
542.1,-336.7
559.7,-348.8
576.8,-359.9
593.7,-371.1
610.4,-382.4
624.7,-391.1
638.5,-400.2
651.8,-409.4
662.4,-417.7
670.7,-425.9
676.5,-436.9
682.1,-449.3
686.9,-460.9
692.5,-473.3
697.2,-483.6
702.4,-495.0
708.1,-507.4
714.1,-519.6
720.4,-532.9
726.6,-546.4
733.3,-560.8
740.8,-576.1
748.8,-592.5
756.8,-608.8
764.9,-625.1
772.3,-640.5
779.8,-655.8
786.7,-670.2
793.1,-683.4
798.0,-693.7
802.3,-703.0
805.7,-710.1
810.0,-718.0
814.3,-726.0
819.0,-734.9
823.0,-743.0
827.8,-753.2
832.1,-762.5
837.4,-773.8
842.9,-785.0
848.3,-796.3
854.0,-808.5
859.5,-819.8
864.5,-829.9
870.1,-841.1
874.5,-850.2
879.1,-859.2
882.2,-866.5
883.9,-873.4
882.4,-878.1
880.3,-881.9
878.4,-884.3
875.9,-885.8
872.1,-886.8
866.5,-887.4
860.0,-888.7
851.4,-888.5
843.0,-889.5
833.6,-889.7
824.4,-889.8
816.1,-890.8
807.8,-890.4
801.5,-891.5
797.0,-894.1
797.0,-899.4
799.1,-903.3
802.7,-907.8
808.0,-913.8
813.2,-919.8
819.0,-926.9
824.8,-934.0
831.3,-941.9
838.6,-950.7
846.7,-960.3
855.9,-971.9
865.2,-983.6
874.8,-995.1
884.3,-1006.5
894.4,-1019.0
905.9,-1033.3
917.5,-1047.6
929.2,-1061.8
941.0,-1076.0
953.4,-1091.1
965.2,-1105.2
977.7,-1120.3
990.0,-1135.4
1002.4,-1150.6
1014.8,-1165.7
1026.7,-1179.8
1039.1,-1194.9
1051.5,-1210.1
1063.9,-1225.2
1077.1,-1241.2
1090.8,-1258.2
1103.9,-1274.3
1117.0,-1290.4
1130.1,-1306.4
1142.8,-1321.4
1155.3,-1336.5
1167.7,-1351.6
1180.1,-1366.7
