x,y
0.0,0.0
-12.3,1.7
-24.7,3.1
-38.2,4.3
-51.7,6.2
-83.0,33.8
-94.3,33.6
-109.0,35.1
-121.5,35.3
-133.9,35.9
-145.1,35.6
-150.3,27.9
-162.7,28.8
-175.1,29.4
-187.6,30.1
-200.0,30.3
-211.2,31.3
-222.5,31.8
-233.7,32.5
-242.8,33.2
-250.5,34.4
-256.0,36.9
-259.0,40.9
-260.8,46.2
-259.2,52.2
-256.4,59.6
-252.3,67.4
-248.3,76.1
-244.1,85.1
-238.9,95.0
-233.5,105.9
-228.0,117.5
-223.6,129.4
-219.2,141.6
-214.9,154.2
-210.5,166.3
-208.3,178.9
-205.1,191.2
-204.1,203.6
-202.0,215.7
-198.8,227.2
-194.6,237.7
-189.2,248.1
-186.0,259.0
-185.1,270.5
-187.6,282.3
-187.8,294.7
-187.8,307.9
-185.6,321.5
-182.2,336.1
-179.7,351.4
-177.4,367.7
-176.0,384.6
-175.8,401.5
-176.7,418.0
-176.6,433.5
-176.6,448.1
-176.7,461.1
-176.9,472.3
-176.2,482.3
-175.4,491.6
-172.5,499.5
-169.7,505.6
-166.0,510.4
-161.2,513.9
-156.5,516.9
-149.5,519.7
-141.4,521.8
-132.2,523.2
-123.1,524.1
-111.7,525.0
-100.3,526.2
-87.7,527.8
-76.3,529.4
-62.6,531.0
-50.0,533.1
-36.1,535.3
-21.2,537.7
-7.3,540.3
6.4,542.4
20.2,544.7
34.0,546.6
46.7,548.7
58.1,550.9
69.6,553.0
81.1,554.7
90.3,556.5
97.4,559.9
102.3,565.6
102.9,573.2
100.1,580.4
98.4,587.6
93.2,593.5
85.9,601.1
79.9,610.6
72.8,621.1
66.8,630.9
63.2,642.3
60.7,654.3
58.0,662.8
55.4,671.7
55.1,681.9
54.9,694.1
55.8,705.4
55.6,716.6
56.4,726.7
54.9,735.9
55.8,747.1
54.3,757.5
51.8,769.0
49.4,781.6
48.2,793.7
46.8,804.2
46.3,812.3
45.5,817.9
45.9,822.2
45.1,826.9
44.5,832.8
43.9,840.2
43.5,848.2
43.0,856.3
41.4,864.8
40.9,872.7
40.4,880.4
41.0,887.6
42.6,893.9
47.5,898.3
53.3,900.9
61.3,901.8
68.1,902.4
74.9,903.0
82.8,903.5
88.5,904.0
95.4,904.4
101.0,904.8
106.7,905.3
113.4,905.7
120.3,906.7
127.3,909.0
134.3,913.0
137.1,919.3
138.9,927.7
138.5,937.2
137.1,947.8
134.6,959.5
133.4,972.3
131.1,985.7
129.9,999.3
127.6,1013.8
126.6,1029.1
124.5,1045.3
123.5,1062.2
121.5,1079.3
119.5,1096.4
117.4,1113.7
116.5,1131.1
114.6,1148.7
112.5,1166.2
110.5,1184.0
108.5,1202.0
106.5,1219.9
104.6,1238.1
