x,y
0.0,0.0
-17.4,-3.4
-33.5,-5.7
-49.6,-7.5
-63.3,-8.8
-78.1,-9.6
-91.7,-9.4
-105.2,-8.5
-117.5,-5.9
-129.6,-1.6
-141.6,4.6
-151.3,11.3
-163.2,18.0
-172.8,25.1
-184.7,32.5
-196.6,39.8
-209.6,47.3
-222.7,55.1
-236.8,62.9
-249.9,71.0
-263.9,79.1
-277.0,87.0
-291.1,94.9
-304.2,102.3
-317.2,109.6
-330.3,116.6
-342.3,122.7
-354.3,128.5
-365.2,133.8
-376.1,138.9
-385.9,143.9
-394.6,148.5
-403.2,153.9
-411.8,159.7
-421.5,166.2
-430.0,173.0
-439.6,180.4
-449.2,187.9
-458.8,195.8
-469.5,203.9
-481.3,212.1
-493.2,220.1
-505.0,228.1
-516.9,236.0
-528.7,244.1
-540.6,252.2
-552.4,260.3
-563.1,268.1
-573.9,275.8
-584.6,283.2
-595.4,290.2
-605.0,296.8
-614.7,303.4
-624.3,310.5
-634.0,317.9
-643.5,325.6
-653.2,333.2
-662.7,341.0
-672.3,349.6
-682.8,358.5
-693.5,367.1
-705.3,376.2
-717.1,385.2
-728.8,394.3
-741.8,403.4
-753.6,412.5
-765.3,421.6
-778.2,430.7
-790.0,439.6
-801.7,448.8
-813.5,458.1
-824.1,467.4
-835.9,476.8
-846.5,485.6
-858.3,494.4
-870.1,503.0
-880.8,511.4
-891.6,519.0
-900.1,525.9
-908.6,532.3
-917.2,538.0
-925.8,543.2
-935.7,547.8
-945.5,551.8
-957.7,555.9
-969.8,560.0
-982.0,564.0
-995.2,568.5
-1008.5,572.7
-1019.6,576.2
-1029.5,579.3
-1037.2,581.6
-1044.9,584.2
-1054.8,587.0
-1064.8,589.8
-1075.8,593.1
-1087.9,597.6
-1100.0,603.4
-1111.8,611.4
-1124.7,621.5
-1136.4,631.5
-1145.9,639.6
-1154.4,646.2
-1159.8,649.9
-1163.0,652.1
-1164.0,653.2
-1166.2,653.9
-1166.2,654.2
-1166.1,654.7
-1167.2,655.5
-1167.2,655.9
-1167.1,656.1
