x,y
0.0,0.0
9.3,-3.1
17.4,-6.6
27.8,-9.4
39.3,-11.6
51.8,-13.6
63.1,-15.8
74.5,-17.9
86.9,-19.9
98.3,-22.3
109.8,-24.8
121.4,-27.6
134.0,-29.8
145.5,-32.3
156.9,-34.8
168.4,-37.5
181.1,-39.9
192.7,-42.8
204.2,-45.7
215.9,-48.8
227.7,-52.3
238.5,-56.5
248.3,-61.2
259.2,-65.6
269.0,-70.3
277.6,-75.2
287.3,-79.6
295.9,-84.4
306.8,-88.8
316.6,-93.5
326.6,-98.6
337.6,-103.5
348.7,-108.5
359.8,-113.6
371.0,-118.9
382.2,-124.3
393.4,-129.7
404.6,-135.0
415.8,-140.1
426.8,-145.1
435.6,-150.5
445.7,-156.0
454.9,-162.7
463.4,-170.7
472.0,-179.0
480.7,-187.8
490.5,-196.1
499.2,-204.6
506.6,-213.0
515.0,-220.9
521.1,-228.8
525.7,-235.7
529.8,-241.2
533.3,-244.8
537.4,-246.5
543.1,-246.0
548.7,-245.1
554.3,-244.1
560.0,-243.5
566.8,-242.9
574.9,-242.1
584.0,-241.1
594.4,-240.1
604.7,-239.2
615.0,-238.3
623.1,-237.6
630.0,-237.0
634.6,-236.7
639.3,-236.5
645.0,-236.0
651.9,-235.4
660.0,-234.9
669.2,-234.3
679.7,-233.9
690.4,-233.8
699.8,-233.9
709.2,-233.6
716.3,-233.6
722.2,-233.5
727.9,-233.2
733.8,-232.9
739.6,-232.9
747.8,-232.6
756.1,-232.7
764.3,-232.5
771.3,-232.1
776.0,-232.1
779.4,-231.9
782.9,-231.6
785.2,-231.3
789.4,-229.9
793.5,-228.1
798.8,-226.0
804.4,-225.4
810.0,-227.9
813.2,-234.4
816.7,-241.6
819.9,-247.7
822.4,-252.2
824.5,-255.1
826.2,-256.7
826.5,-257.5
826.8,-258.4
827.3,-260.2
829.3,-262.9
830.8,-267.2
832.2,-271.8
832.9,-277.3
834.7,-283.2
836.7,-289.6
839.9,-295.9
843.2,-302.5
848.5,-307.9
853.5,-312.5
859.1,-315.3
867.1,-310.8
871.6,-313.5
876.9,-315.5
883.2,-316.9
890.8,-318.1
898.3,-319.7
905.6,-320.5
911.7,-321.0
917.7,-321.4
923.7,-321.7
929.7,-322.0
934.5,-322.3
939.2,-322.5
945.2,-322.5
951.1,-322.8
958.3,-323.0
966.6,-323.2
976.0,-323.1
984.4,-323.6
993.9,-323.8
1002.3,-324.0
1009.5,-324.2
1016.5,-324.2
1021.3,-324.6
1025.1,-325.0
1029.8,-325.2
1033.4,-325.5
1037.8,-324.4
1040.3,-321.1
1042.1,-315.7
1042.4,-309.5
1042.5,-302.4
1043.5,-294.3
1044.2,-285.6
1046.0,-276.4
1045.6,-267.7
1046.2,-258.5
1045.9,-250.3
1045.9,-243.0
1045.2,-236.9
1045.6,-230.8
1044.8,-224.6
1044.8,-217.2
1044.5,-209.1
1044.1,-200.2
1043.5,-191.1
1041.9,-182.2
1039.2,-173.7
1036.3,-164.8
1032.1,-155.3
1027.6,-145.1
1023.3,-135.4
1019.3,-126.6
1015.5,-118.6
1013.1,-110.9
1010.1,-105.2
1007.8,-101.4
1007.2,-99.6
1006.9,-98.6
1006.8,-98.3
1006.7,-98.0
1006.4,-97.2
1005.9,-95.5
1003.8,-92.9
1002.5,-88.9
1001.1,-84.4
999.6,-79.7
997.8,-73.9
994.6,-67.8
991.2,-60.9
987.8,-53.9
984.2,-46.5
980.7,-39.1
976.4,-32.7
969.8,-27.1
962.5,-22.8
954.4,-19.5
945.5,-17.6
938.9,-15.6
933.6,-13.7
929.4,-11.4
925.3,-9.7
921.4,-8.6
915.7,-9.3
910.7,-11.8
904.9,-16.1
899.4,-20.8
893.8,-25.4
886.9,-29.8
880.0,-34.0
874.1,-37.5
868.0,-41.0
863.2,-44.0
858.1,-46.8
854.3,-49.4
849.4,-52.5
845.4,-54.8
840.9,-55.6
837.0,-54.3
831.6,-52.3
827.6,-50.7
824.7,-48.9
821.6,-46.4
820.2,-42.4
818.7,-37.5
818.2,-32.4
816.9,-28.4
816.0,-25.5
816.6,-23.6
816.4,-23.0
816.4,-22.9
816.4,-23.0
816.5,-23.2
816.5,-23.4
816.6,-23.5
816.6,-23.7
816.7,-23.9
816.7,-24.0
816.8,-24.1
816.8,-24.2
816.8,-24.4
816.9,-24.5
818.0,-24.3
818.0,-24.3
818.0,-24.4
818.1,-24.8
818.2,-24.8
818.2,-25.1
818.3,-25.3
818.2,-25.1
818.2,-25.0
817.1,-25.2
817.1,-25.1
817.0,-25.0
817.0,-24.8
817.0,-24.8
817.0,-24.7
816.9,-24.7
815.8,-24.9
815.8,-24.9
815.8,-24.8
815.8,-24.7
815.7,-24.6
815.7,-24.6
815.7,-24.6
815.7,-24.5
815.7,-24.4
815.7,-24.4
815.7,-24.4
815.7,-24.5
814.6,-24.7
814.6,-24.7
814.6,-24.7
814.6,-24.7
814.6,-24.6
814.6,-24.6
814.6,-24.6
814.6,-24.5
813.5,-24.9
813.5,-24.9
813.5,-24.9
813.5,-24.8
813.5,-24.8
813.5,-24.8
813.5,-24.8
813.5,-24.8
813.5,-24.8
813.5,-24.8
813.4,-24.6
813.4,-24.6
813.4,-24.6
813.4,-24.6
813.4,-24.6
813.4,-24.6
813.4,-24.5
