x,y
0.0,0.0
1.2,-0.3
2.2,-0.7
2.2,-0.7
1.3,0.1
-0.2,2.6
-2.4,6.0
-4.9,8.8
-7.2,11.9
-8.4,14.9
-9.7,17.7
-12.4,19.9
-17.7,21.9
-22.2,22.6
-28.0,23.5
-34.8,24.5
-41.6,25.5
-50.6,27.3
-58.6,28.7
-67.5,30.7
-75.3,32.3
-82.4,32.8
-89.5,33.4
-93.4,32.8
-97.0,32.6
-99.4,32.6
-99.5,32.3
-99.6,32.1
-99.7,32.0
-99.7,31.9
-99.7,31.9
-99.7,31.9
-99.7,31.9
-99.7,31.9
-99.7,31.9
-99.7,31.9
-99.8,31.8
-99.8,31.8
-99.8,31.8
-99.8,31.8
-99.8,31.7
-99.8,31.7
-99.8,31.7
-99.8,31.6
-99.8,31.6
-101.9,32.3
-104.8,34.3
-107.1,37.5
-110.1,42.1
-112.8,47.3
-115.5,52.7
-120.3,58.9
-125.0,65.2
-128.7,71.0
-132.5,76.4
-133.4,80.2
-133.5,82.8
-133.7,85.3
-134.9,88.3
-133.5,91.8
-133.3,98.2
-130.4,105.5
-128.5,113.2
-125.8,119.6
-124.5,125.8
-122.7,130.2
-122.7,133.0
-122.2,134.3
-121.7,135.6
-120.9,137.5
-119.5,141.0
-118.5,146.4
-116.2,152.3
-114.8,158.7
-113.3,165.1
-110.7,171.6
-108.1,178.0
-106.8,184.2
-104.5,190.0
-101.9,196.1
-99.4,202.2
-97.8,209.4
-95.3,215.5
-93.2,220.6
-91.6,224.4
-91.4,228.0
-90.6,229.9
-90.0,231.2
-89.2,233.3
-87.9,236.7
-86.6,239.8
-84.6,241.7
-84.0,243.2
-83.3,245.0
-82.4,247.2
-80.4,249.2
-79.3,251.8
-76.9,254.5
-75.3,258.6
-71.4,262.2
-68.9,265.6
-67.7,268.5
-65.5,270.9
-63.2,273.5
-62.0,276.2
-60.2,277.9
-59.4,279.8
-57.6,281.4
-55.5,283.5
-53.2,286.2
-49.7,289.0
-46.9,292.6
-43.0,296.4
-38.9,300.5
-34.4,305.5
-28.5,311.2
-22.1,317.9
-15.8,324.5
-10.7,330.9
-5.3,335.4
-1.2,339.3
1.4,342.7
3.7,345.5
4.8,348.3
5.9,351.0
5.1,355.0
3.5,359.8
-0.2,365.9
-4.6,372.8
-11.1,380.8
-16.4,388.8
-22.8,396.7
-28.5,403.7
-34.4,410.2
-40.3,416.7
-46.1,423.1
-52.0,429.6
-57.9,436.0
-65.2,442.1
-72.2,448.4
-78.1,454.8
-83.2,460.4
-88.2,466.1
-93.3,471.3
-97.0,477.1
-100.8,482.8
-104.9,487.5
-111.1,490.3
-118.1,490.8
-123.8,488.8
-129.0,484.9
-133.3,480.5
-137.1,476.9
-140.3,474.9
-142.1,473.5
-143.4,473.2
-145.5,474.2
-148.4,475.9
-151.2,477.9
-152.9,479.8
-155.5,482.1
-157.1,484.0
-157.8,485.2
-157.7,485.4
-157.7,485.4
-157.7,485.4
-157.8,485.3
-157.9,485.2
-157.9,485.2
-157.9,485.0
-156.9,484.5
-156.9,484.5
-157.0,484.4
-157.0,484.3
-157.0,484.3
-157.0,484.3
-157.0,484.2
-156.0,483.8
-156.1,483.6
-156.1,483.6
-156.1,483.6
-156.1,483.6
-156.1,483.6
-156.0,483.7
-156.0,483.7
-156.0,483.8
-156.0,483.7
-156.0,483.7
-156.1,483.6
-156.1,483.6
-156.1,483.6
-156.1,483.5
-156.1,483.5
-156.1,483.5
-156.2,483.4
-156.2,483.4
-156.2,483.3
-156.2,483.3
-156.2,483.3
-156.2,483.3
-156.3,483.2
-156.3,483.2
-156.3,483.2
-156.3,483.2
-156.3,483.2
-156.3,483.2
-156.3,483.1
-156.3,483.1
-156.3,483.1
-156.3,483.1
-156.3,483.1
-156.3,483.1
-156.3,483.0
-156.3,483.0
-156.3,483.0
-156.3,483.0
-156.4,482.9
-156.4,482.9
-156.4,482.9
-156.4,482.9
-156.4,482.9
