x,y
0.0,0.0
-1.4,3.3
-1.5,8.3
-2.3,11.2
-3.3,14.1
-5.1,16.2
-7.2,18.5
-10.6,20.2
-15.4,21.3
-21.5,23.0
-27.6,26.0
-34.3,29.3
-40.0,33.3
-44.8,36.8
-49.0,39.0
-51.5,42.6
-52.3,46.7
-52.4,50.5
-53.0,54.6
-54.8,59.2
-60.9,63.4
-67.4,66.6
-74.8,70.2
-81.5,74.8
-87.9,77.8
-92.1,81.1
-95.6,82.9
-97.8,85.2
-100.3,86.4
-101.4,88.2
-102.1,88.5
-102.7,88.8
-102.8,88.8
-102.8,88.8
-102.7,88.8
-102.6,88.7
-102.6,88.7
-102.5,88.7
-103.0,87.7
-103.3,87.8
-104.3,88.3
-107.0,88.4
-110.3,87.5
-114.2,84.5
-117.8,81.2
-121.8,76.9
-127.2,70.7
-132.6,64.6
-139.1,56.5
-145.1,49.5
-151.6,41.3
-157.8,33.0
-163.8,24.7
-169.6,16.2
-174.8,8.7
-179.7,1.1
-183.6,-4.5
-187.1,-10.2
-190.4,-14.8
-193.9,-18.2
-198.9,-20.7
-204.9,-22.8
-211.8,-24.4
-219.1,-24.6
-226.9,-24.5
-235.0,-24.3
-242.9,-24.3
-250.7,-24.2
-257.8,-23.2
-264.8,-22.4
-271.9,-22.6
-277.9,-22.2
-283.9,-23.0
-288.9,-23.1
-292.8,-22.4
-296.3,-21.9
-300.7,-21.1
-306.2,-18.4
-313.0,-15.0
-320.9,-11.2
-328.8,-4.8
-337.5,1.9
-346.6,8.9
-355.3,16.8
-364.6,23.9
-373.1,31.8
-381.8,38.6
-390.4,45.3
-398.7,51.9
-406.9,58.3
-414.5,64.6
-420.9,70.2
-426.4,75.4
-430.7,78.7
-435.2,81.0
-439.9,83.2
-444.7,84.4
-448.8,83.8
-451.6,80.1
-453.5,74.9
-454.9,68.1
-456.8,60.2
-459.4,52.8
-463.4,44.7
-468.0,36.9
-472.6,27.8
-475.2,17.8
-475.3,7.9
-475.3,-3.5
-476.2,-15.6
-477.8,-27.3
-480.5,-39.9
-482.9,-52.5
-485.8,-66.2
-488.1,-79.0
-490.2,-92.9
-491.4,-106.2
-492.8,-120.7
-493.8,-135.2
-494.2,-149.0
-494.8,-163.7
-495.6,-178.5
-496.4,-193.1
-496.7,-206.9
-497.3,-220.4
-498.2,-232.6
-498.9,-242.2
-500.9,-251.3
-503.5,-256.2
-508.5,-260.1
-513.5,-260.1
-518.8,-258.8
-525.1,-258.2
-530.4,-258.2
-534.6,-259.8
-538.2,-263.0
-540.9,-265.4
-553.3,-274.6
-557.7,-278.6
-560.6,-280.9
-564.2,-282.8
-568.6,-287.0
-573.9,-289.4
-579.1,-294.4
-581.1,-297.2
-581.4,-300.7
-586.0,-308.6
-588.2,-307.4
-590.9,-309.8
-594.5,-314.4
-597.6,-319.1
-609.9,-323.2
-614.3,-425.3
-613.7,-400.2
-609.8,-405.9
-608.1,-395.4
-611.6,-370.8
-590.8,-338.7
-593.6,-300.2
-593.7,-288.8
-594.2,-282.3
-593.0,-271.7
-583.5,-283.8
-582.5,-334.6
-587.7,-407.7
-586.9,-436.1
-581.5,-443.7
-568.4,-441.4
-561.7,-428.2
-560.8,-386.4
