x,y
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.4,-0.1
0.4,-0.1
0.5,-0.2
0.5,-0.2
0.6,-0.2
0.6,-0.2
0.6,-0.2
0.7,-0.2
0.7,-0.2
0.7,-0.2
0.8,-0.3
0.8,-0.3
0.9,-0.3
0.9,-0.3
0.9,-0.3
0.9,-0.3
1.0,-0.3
1.0,-0.3
1.0,-0.3
1.1,-0.4
1.1,-0.4
1.0,-0.3
0.8,-0.3
0.2,-0.1
-0.8,0.3
-1.7,1.8
-3.6,2.4
-5.5,3.1
-7.4,3.8
-9.5,4.5
-11.8,5.2
-13.9,5.9
-15.8,7.8
-18.1,8.6
-19.7,10.4
-21.3,12.1
-23.0,12.7
-23.2,15.1
-23.7,15.3
-23.4,16.4
-23.4,16.4
-24.2,14.3
-25.5,12.4
-28.3,8.5
-31.4,6.1
-34.8,3.7
-37.7,2.4
-40.7,2.2
-44.5,3.5
-49.7,5.3
-56.2,8.8
-63.9,11.4
-71.2,13.9
-78.0,15.1
-83.9,15.9
-88.8,16.4
-92.8,14.3
-96.1,9.5
-98.2,4.2
-100.0,-2.2
-101.1,-10.2
-102.4,-19.2
-103.8,-29.5
-104.5,-38.8
-104.8,-48.2
-104.7,-57.8
-103.8,-66.4
-102.6,-76.4
-101.3,-86.4
-100.2,-96.3
-98.7,-105.1
-97.0,-111.7
-95.5,-115.7
-94.6,-118.4
-94.1,-119.9
-93.4,-120.1
-93.6,-122.4
-93.4,-123.6
-95.3,-126.5
-99.5,-129.7
-105.7,-131.2
-113.3,-130.9
-122.2,-129.1
-131.3,-127.2
-139.9,-125.4
-147.4,-123.9
-153.6,-124.2
-158.1,-125.0
-161.4,-127.4
-163.5,-131.4
-164.0,-134.8
-164.0,-139.6
-163.8,-144.3
-163.9,-150.3
-163.9,-156.2
-164.5,-164.3
-164.7,-171.4
-165.2,-180.7
-165.3,-190.2
-165.5,-199.7
-165.6,-209.2
-165.9,-218.6
-165.7,-225.8
-165.1,-230.8
-164.8,-235.6
-163.5,-239.7
-160.4,-244.3
-154.3,-246.3
-147.2,-247.6
-140.4,-248.7
-134.5,-249.7
-129.6,-251.4
-125.3,-252.8
-122.3,-256.2
-120.6,-261.6
-120.4,-266.4
-121.4,-273.2
-122.4,-279.9
-123.2,-286.8
