x,y
0.0,0.0
-5.9,3.4
-10.7,5.8
-13.9,8.5
-17.2,9.6
-19.5,10.1
-20.5,10.9
-21.0,11.3
-21.5,11.7
-21.8,13.4
-23.0,15.9
-22.8,20.0
-20.9,25.7
-19.0,31.4
-15.7,38.9
-12.3,46.3
-7.4,55.4
-2.9,64.8
1.5,74.2
7.0,84.4
12.7,94.3
18.6,104.1
23.2,112.0
28.9,120.4
33.3,126.8
37.3,133.8
39.5,140.7
39.4,146.5
37.7,150.9
36.5,154.7
35.9,159.7
33.3,164.6
29.9,171.7
26.7,180.2
22.7,189.2
18.6,198.4
14.3,207.6
9.8,215.7
5.9,223.2
2.4,229.0
-0.3,234.1
-3.7,238.3
-8.5,242.2
-14.5,247.2
-21.3,252.7
-30.2,257.0
-38.8,262.6
-48.0,267.2
-56.7,271.4
-65.1,275.3
-73.1,279.0
-80.8,282.3
-88.1,285.3
-94.5,289.1
-101.2,291.7
-106.9,294.8
-112.2,296.3
-115.6,297.7
-116.9,298.7
-117.4,299.1
-117.2,300.4
-118.3,301.3
-121.0,302.1
-123.2,303.8
-125.5,304.3
-126.2,304.9
-126.5,305.2
-126.9,305.4
-127.3,305.8
-128.1,306.4
-128.8,307.0
-129.8,307.8
-129.8,309.3
-130.0,309.4
-130.0,309.4
-130.0,309.4
-130.3,309.7
-131.1,310.3
-132.2,311.2
-133.1,311.9
-133.8,312.4
-134.1,312.7
-134.6,313.1
-135.5,313.8
-137.0,315.1
-140.0,316.0
-143.1,318.7
-147.3,322.0
-151.0,325.0
-151.8,328.6
-150.0,333.0
-147.7,336.8
-142.4,342.7
-136.7,348.2
-131.2,353.9
-127.6,358.1
-125.7,360.9
-123.9,363.9
-122.9,365.9
-122.3,368.3
-120.8,372.8
-121.1,377.4
-122.3,384.2
-126.4,390.4
-136.2,397.0
-141.6,402.8
-147.2,407.4
-153.2,412.3
-159.6,417.5
-167.9,421.4
-176.5,425.5
-185.5,429.9
-195.3,433.6
-204.9,437.0
-213.1,439.3
-220.5,439.6
-227.2,437.8
-233.1,432.4
-238.7,425.4
-244.2,419.8
-250.1,415.9
-255.4,414.3
-260.3,414.0
-264.5,415.9
-266.4,420.4
-268.3,424.8
-270.1,429.2
-272.6,432.7
-276.1,434.1
-282.0,433.2
-289.9,431.0
-298.3,429.0
-307.7,426.5
-316.6,425.1
-326.6,423.1
-336.5,420.9
-345.2,419.3
-351.9,418.9
-357.8,418.0
-363.2,415.2
-366.1,411.7
-368.0,406.1
-369.3,397.0
-370.1,387.6
-370.4,377.5
-369.8,366.9
-368.4,357.0
-366.0,347.7
-363.9,338.7
-361.9,329.9
-360.2,321.3
-357.7,314.7
-356.5,308.1
-354.9,303.8
-354.3,300.4
-354.5,297.7
-354.1,297.4
-354.0,297.3
-354.0,297.3
-354.2,297.5
-354.2,297.5
-354.4,297.6
-354.4,297.6
-354.4,297.7
-354.5,297.7
-354.5,297.7
-354.6,297.8
-354.6,297.8
-354.6,297.8
-354.7,297.9
-354.7,297.9
-354.8,298.0
-354.8,298.0
-354.9,298.0
-355.0,298.1
-355.0,298.1
-355.0,298.1
-355.1,298.2
-355.2,298.3
-355.3,298.4
-355.4,298.4
-355.4,298.4
-355.5,298.5
-355.5,298.5
-355.5,298.5
-355.5,298.5
-355.2,296.9
-354.3,293.4
-352.7,289.1
-351.2,283.5
-350.6,275.8
-349.7,269.2
-350.8,261.4
-353.9,253.8
-359.7,245.5
-365.9,238.9
-373.5,232.0
-381.8,225.7
-391.3,218.8
-401.7,211.3
-411.3,204.5
-420.7,197.7
-429.8,190.6
-439.8,182.5
-449.6,174.6
-459.2,166.4
-469.2,157.0
-478.0,148.2
-487.1,138.1
-496.0,127.9
-502.6,118.6
-508.0,109.9
-511.1,103.8
-513.6,98.6
-514.9,95.4
-515.7,93.2
-517.5,90.3
-518.1,89.4
-518.9,88.6
-518.9,88.6
-518.9,88.6
-518.9,88.6
-520.2,88.0
-522.4,88.5
-525.6,89.7
-527.4,92.6
-526.7,96.3
-523.4,100.8
-519.5,106.4
-513.3,114.4
-507.5,122.7
-500.5,131.5
-493.0,140.0
-484.9,148.1
-477.2,154.9
-468.5,162.3
-461.2,167.9
-454.6,174.2
-450.1,179.2
-447.0,182.4
-443.7,185.5
-441.8,186.9
-440.8,187.5
-439.8,188.2
-439.7,188.1
-439.7,188.1
-439.7,188.1
-439.7,188.1
-439.8,188.2
-440.5,187.3
-440.6,187.4
-440.6,187.4
-440.6,187.4
-440.7,187.4
-440.7,187.4
-440.8,187.5
-440.8,187.5
-441.5,186.6
-441.5,186.6
-441.6,186.7
-441.6,186.7
-441.6,186.7
-441.6,186.7
-441.6,186.7
-441.5,186.6
-441.1,186.4
-439.4,186.4
-436.7,187.0
-432.4,189.4
-427.8,192.8
-421.3,197.6
-415.5,201.7
-410.0,205.9
-404.7,210.3
-400.0,213.7
-396.4,216.5
-392.9,219.4
-391.0,220.8
-390.1,221.5
-390.1,221.5
-390.0,221.4
-390.1,221.5
-390.1,221.5
-390.1,221.5
-389.3,222.3
-389.2,222.2
-388.3,222.9
-386.5,224.3
-382.8,227.1
-378.4,230.7
-374.0,234.4
-368.4,240.0
-363.4,246.1
-359.6,253.1
-355.9,261.8
-352.7,269.3
-348.0,275.5
-340.4,281.0
-331.3,283.8
-321.9,287.8
-313.4,289.5
-304.9,291.2
-294.9,293.4
-285.8,294.6
-275.4,296.3
-265.0,298.0
-253.7,300.5
-243.6,302.4
-234.5,303.7
-225.0,306.1
-217.5,307.2
-212.7,307.7
-209.4,309.3
-206.3,309.8
-203.2,310.0
-199.0,311.0
-194.5,311.7
-191.5,312.1
-188.1,313.6
-184.7,315.2
-179.9,317.1
-173.3,320.3
-166.2,323.2
-159.3,324.9
-152.3,325.0
-145.1,320.6
-137.7,314.6
-129.3,307.7
-119.4,301.1
-108.0,296.1
-97.4,290.4
-87.2,285.0
-76.4,280.6
-66.1,275.1
-54.6,270.1
-43.7,264.1
-33.3,258.5
-24.5,252.8
-16.5,247.7
-8.6,242.7
-2.0,235.8
4.2,227.9
9.0,218.2
13.7,208.6
18.0,197.8
22.0,185.8
27.1,175.8
32.1,165.9
36.2,156.7
40.5,148.9
43.0,141.0
42.9,132.3
40.9,123.8
36.5,115.8
30.2,107.8
23.3,99.0
16.1,88.7
10.3,79.0
5.0,68.7
-0.1,58.2
-4.4,48.7
-8.5,40.4
-11.3,34.0
-13.6,28.7
-15.9,23.4
-17.3,18.6
-16.8,13.9
-15.0,9.5
-12.0,5.7
-7.8,2.2
-2.2,-0.9
3.3,-5.4
9.9,-9.3
15.6,-13.9
21.1,-17.0
25.3,-20.4
30.4,-21.7
35.1,-22.7
39.4,-21.8
43.8,-19.6
49.1,-18.1
54.5,-19.6
60.1,-22.7
66.1,-26.3
72.4,-29.9
77.6,-34.1
81.7,-38.9
85.0,-43.1
89.0,-46.3
94.0,-47.5
98.8,-47.2
102.9,-46.0
107.2,-45.2
110.6,-46.5
113.4,-50.3
117.5,-53.6
121.2,-56.6
123.3,-59.9
125.1,-61.3
126.0,-62.1
126.3,-62.3
126.3,-62.3
126.2,-62.2
126.1,-62.2
126.0,-62.1
125.9,-62.0
125.8,-61.9
125.8,-61.9
125.8,-61.9
125.8,-61.9
125.8,-61.9
125.8,-61.9
125.8,-61.9
125.8,-61.9
125.8,-61.9
125.8,-61.9
125.7,-61.8
125.5,-61.7
125.4,-61.6
125.3,-61.6
125.3,-61.5
125.9,-60.6
125.9,-60.6
125.8,-60.5
125.8,-60.5
125.7,-60.4
125.6,-60.3
125.6,-60.3
125.5,-60.3
125.5,-60.3
125.5,-60.3
125.5,-60.2
125.5,-60.2
125.5,-60.2
125.4,-60.1
125.4,-60.1
125.4,-60.1
125.4,-60.1
125.4,-60.1
125.4,-60.1
125.4,-60.1
125.4,-60.1
125.4,-60.1
125.4,-60.1
126.1,-59.3
126.2,-59.3
125.5,-60.2
125.5,-60.2
125.5,-60.2
125.5,-60.2
126.3,-59.4
125.5,-60.3
125.5,-60.3
125.5,-60.3
125.5,-60.3
125.6,-60.3
125.6,-60.3
125.6,-60.3
125.6,-60.3
125.7,-60.4
125.7,-60.4
125.7,-60.4
125.7,-60.4
125.8,-60.5
125.8,-60.5
