x,y
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-1.0,0.6
-1.0,0.6
-1.0,0.6
-1.0,0.6
-1.0,0.6
-1.1,0.5
-1.1,0.5
-1.1,0.5
-1.1,0.5
-1.1,0.5
-1.0,0.6
-1.0,0.6
-1.1,0.5
-1.1,0.5
-1.1,0.5
-1.1,0.5
-1.1,0.5
-1.1,0.5
-1.1,0.5
-2.0,1.2
-2.0,1.2
-2.0,1.1
-2.0,1.1
-2.0,1.1
-2.0,1.1
-2.0,1.1
-1.9,1.3
-1.8,1.4
-1.8,1.4
-1.8,1.4
-1.8,1.4
-1.8,1.4
-1.8,1.4
-1.8,1.4
-1.8,1.3
-1.8,1.3
-1.8,1.3
-1.6,1.6
-1.5,1.8
-1.4,1.8
-1.3,2.0
-1.1,2.2
-1.1,2.3
-0.9,2.4
-0.8,2.6
-0.8,2.7
0.2,2.1
0.4,2.3
0.4,2.4
0.6,2.6
0.7,2.7
0.8,2.8
1.8,2.3
1.9,2.4
2.0,2.5
2.1,2.6
2.2,2.8
2.3,2.9
2.3,2.9
2.4,3.0
2.5,3.2
3.5,2.6
3.5,2.7
3.6,2.7
3.7,2.9
3.9,3.1
3.9,3.2
4.1,3.3
4.1,3.4
4.2,3.5
4.2,3.5
4.1,3.4
4.1,3.4
4.1,3.4
4.1,3.3
4.0,3.2
3.9,3.2
3.9,3.1
3.8,3.0
3.7,2.9
3.7,2.9
3.7,2.8
3.6,2.7
3.5,2.7
3.5,2.6
3.5,2.6
3.4,2.5
3.4,2.5
3.4,2.5
3.4,2.5
3.3,2.4
3.3,2.4
3.3,2.4
3.3,2.4
3.3,2.4
3.3,2.4
3.3,2.4
3.3,2.3
3.3,2.3
3.3,2.3
3.2,2.2
3.2,2.2
3.2,2.2
3.3,2.4
3.4,2.5
3.5,2.6
3.5,2.7
3.6,2.7
3.7,2.8
3.7,2.9
3.7,2.9
3.8,3.0
3.9,3.1
3.9,3.1
3.9,3.1
3.9,3.2
3.9,3.2
3.9,3.2
3.9,3.2
3.9,3.2
3.9,3.2
3.9,3.2
4.0,3.2
4.0,3.2
4.0,3.2
4.1,3.3
4.1,3.3
4.1,3.4
4.1,3.4
4.2,3.5
4.2,3.5
4.2,3.5
4.3,3.6
4.3,3.6
4.1,3.4
3.9,3.2
3.8,3.0
3.7,2.8
3.7,2.8
3.7,2.8
3.7,2.8
3.7,2.8
3.7,2.8
3.7,2.8
3.7,2.8
3.7,2.8
3.7,2.9
3.7,2.9
3.7,2.9
3.7,2.9
3.7,2.9
3.8,3.0
3.8,3.0
3.8,3.0
3.8,3.0
3.8,3.0
3.7,2.8
3.5,2.7
3.4,2.5
3.3,2.3
3.2,2.2
3.1,2.1
3.0,2.0
2.9,1.8
2.8,1.7
2.7,1.7
2.6,1.5
2.5,1.4
2.4,1.3
2.4,1.2
2.3,1.2
2.2,1.1
2.2,1.0
2.2,1.0
2.1,0.9
2.1,0.8
2.0,0.7
2.0,0.7
1.9,0.7
1.9,0.7
1.9,0.6
1.8,0.5
1.7,0.4
1.7,0.4
1.7,0.3
1.7,0.3
1.7,0.3
1.6,0.2
1.6,0.2
1.5,0.2
1.4,0.1
1.4,0.1
1.4,0.0
1.4,0.0
1.3,-0.1
1.3,-0.1
1.2,-0.2
1.2,-0.2
1.2,-0.3
1.2,-0.3
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
0.9,-0.6
0.9,-0.6
0.0,0.1
0.0,0.1
-0.1,-0.1
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-1.2,0.4
-1.4,0.1
-1.5,0.0
-1.6,-0.2
-1.7,-0.3
-2.8,0.2
-2.9,0.0
-3.0,-0.1
-3.0,-0.1
-3.2,-0.3
-3.3,-0.4
-3.3,-0.5
-3.4,-0.6
-3.4,-0.6
-3.4,-0.6
-3.5,-0.7
-3.6,-0.8
-3.6,-0.8
-3.5,-0.7
-3.4,-0.6
-3.5,-0.7
-3.3,-0.4
-3.0,-0.1
-3.0,-0.1
-3.0,-0.1
-2.8,0.2
-2.7,0.3
-2.8,0.1
-2.9,0.0
-3.0,-0.1
-3.0,-0.1
-3.0,-0.1
-3.0,-0.1
-2.8,0.1
-2.7,0.3
-2.5,0.5
-2.3,0.8
-2.1,1.0
-2.0,1.2
-1.9,1.3
-2.0,1.2
-2.0,1.1
-2.0,1.1
-2.1,1.0
-2.1,1.0
-2.2,0.9
-3.0,1.6
-3.0,1.6
-3.1,1.5
-3.1,1.5
-3.2,1.4
-3.3,1.3
-3.4,1.2
-3.4,1.2
-3.4,1.2
-3.4,1.1
-3.4,1.1
-3.4,1.1
-3.4,1.2
-3.4,1.2
-3.4,1.2
-3.4,1.1
-4.3,1.8
-4.3,1.9
-4.3,1.9
-4.3,1.9
-4.3,1.9
-5.2,2.5
-5.2,2.5
-5.2,2.5
-5.2,2.5
-5.2,2.5
-5.2,2.5
-5.2,2.5
-5.2,2.5
-5.2,2.5
-5.2,2.5
-5.3,2.3
-5.3,2.3
-5.3,2.3
-5.3,2.3
-5.3,2.3
-5.4,2.2
-5.4,2.2
-6.2,3.0
-6.2,3.0
-6.3,2.8
-6.3,2.8
-6.3,2.8
-6.3,2.8
-6.3,2.8
-6.3,2.8
-6.4,2.7
-6.4,2.7
-6.5,2.6
-6.5,2.6
-6.6,2.6
-6.6,2.6
-6.6,2.6
-6.6,2.5
-6.6,2.5
-6.6,2.5
-6.7,2.3
-6.7,2.3
-6.7,2.3
-6.8,2.3
-6.8,2.3
-6.8,2.3
-6.8,2.2
-6.8,2.2
-6.8,2.2
-6.8,2.2
-6.9,2.1
-6.9,2.1
-6.9,2.1
-6.9,2.1
-7.0,2.0
-7.0,2.0
-7.1,1.8
-7.1,1.8
-7.1,1.8
-7.2,1.7
-7.3,1.6
-7.3,1.6
-7.4,1.6
-7.4,1.6
-7.4,1.5
-7.5,1.3
-7.5,1.3
-7.6,1.3
-7.6,1.3
-7.6,1.2
-7.7,1.1
-7.7,1.1
-7.8,1.1
-7.8,1.1
-7.8,1.1
-7.8,1.1
-7.8,1.1
-8.7,1.6
-8.5,1.8
-8.5,1.9
-7.6,1.2
-7.6,1.2
-7.7,1.1
-7.7,1.1
-7.8,1.1
-7.8,1.1
-7.8,1.0
-7.8,1.0
-7.9,0.8
-7.8,1.1
-7.6,1.2
-7.6,1.2
-7.7,1.1
-7.7,1.1
-7.7,1.1
-7.8,1.1
-7.8,1.1
-7.8,1.0
-7.8,1.0
-7.8,1.0
-7.8,1.0
-7.9,0.8
-7.9,0.8
-7.9,0.8
-7.9,0.8
-7.9,0.8
-8.0,0.8
-8.0,0.8
-8.0,0.7
-8.0,0.7
-8.0,0.7
-8.1,0.6
-8.1,0.6
-8.1,0.6
-8.1,0.6
-8.2,0.6
-8.2,0.6
-8.2,0.6
-8.2,0.5
-8.2,0.5
-8.3,0.3
-8.4,0.3
-8.4,0.2
-8.5,0.1
-8.5,0.1
-8.6,0.1
-8.6,0.1
-8.4,0.2
-8.3,0.3
-8.2,0.6
-8.1,0.6
-7.1,0.1
-7.1,0.1
-7.1,0.1
-7.0,0.2
-6.9,0.3
-6.9,0.3
-6.8,0.5
-6.8,0.5
-6.7,0.6
-6.6,0.6
-6.6,0.7
-6.5,0.8
-6.5,0.8
-6.4,1.0
-6.4,1.0
-6.4,1.0
-6.3,1.1
-6.3,1.1
-6.3,1.1
-6.3,1.1
-6.3,1.1
-6.3,1.1
-6.3,1.1
-6.3,1.1
-6.3,1.1
-6.2,1.2
-6.1,1.3
-6.1,1.3
-5.1,0.8
-5.1,0.8
-5.1,0.8
-5.1,0.8
-6.0,1.5
-6.0,1.5
-6.0,1.5
-6.0,1.5
-6.0,1.5
-5.0,0.9
-5.0,0.9
-5.0,0.9
-5.0,0.9
-5.0,0.9
-5.1,0.8
-5.1,0.8
-5.1,0.8
-5.1,0.8
-5.1,0.8
-5.1,0.8
-5.1,0.8
-5.1,0.8
-5.1,0.8
-5.1,0.8
-5.1,0.8
-5.1,0.8
-5.2,0.7
-4.3,0.0
-4.3,0.0
-4.3,0.0
-4.3,0.0
-4.3,0.0
-4.3,0.0
-4.3,0.0
-4.3,0.0
-4.3,0.0
-4.3,0.0
-4.4,-0.1
-4.4,-0.1
-4.4,-0.1
-4.4,-0.1
-4.4,-0.1
-4.4,-0.1
-4.4,-0.1
-4.4,-0.1
-4.3,0.0
-4.3,0.0
-4.4,-0.1
-4.4,-0.1
-4.4,-0.1
-4.5,-0.2
-4.5,-0.2
-4.6,-0.3
-4.6,-0.3
-4.6,-0.4
-4.6,-0.4
-4.7,-0.4
-4.7,-0.4
-4.7,-0.4
-4.7,-0.4
-4.8,-0.5
-5.5,0.2
-5.6,0.1
-5.6,0.1
-5.6,0.1
-5.6,0.1
-5.6,0.1
-5.6,0.1
-5.7,0.1
-5.7,0.1
-5.7,0.1
-5.7,0.1
-5.7,0.1
-6.5,0.8
-6.5,0.8
-6.5,0.8
-6.4,1.0
-6.4,1.0
-6.4,1.0
-6.4,1.0
-6.4,1.0
-6.3,1.1
-6.3,1.1
-6.3,1.1
-6.3,1.1
-6.3,1.1
-6.2,1.2
-6.2,1.2
-6.1,1.3
-6.0,1.5
-6.0,1.5
-6.8,2.2
-6.8,2.2
-6.8,2.3
-6.8,2.3
-6.8,2.3
-6.7,2.3
-6.7,2.3
-6.6,2.5
-6.6,2.5
-6.6,2.5
-6.6,2.6
-6.6,2.6
-6.6,2.6
-6.5,2.6
-6.5,2.6
-6.5,2.6
-6.4,2.7
-6.4,2.7
-6.4,2.7
-6.4,2.7
-6.3,2.8
-6.2,3.0
-5.2,2.5
-4.1,2.1
-2.3,0.8
-1.6,-0.2
-1.1,-1.3
-0.8,-2.7
-0.2,-5.5
0.0,-8.9
0.0,-12.5
-0.2,-16.3
-0.5,-20.2
-0.8,-24.2
-1.2,-28.3
-0.8,-33.1
-1.2,-37.2
-1.4,-41.0
-1.5,-44.7
-1.4,-48.1
-1.9,-50.5
-2.0,-52.5
-1.9,-54.2
-2.5,-55.0
-2.0,-56.1
-2.2,-56.3
-2.2,-56.3
-2.1,-56.2
-2.0,-56.1
-2.0,-56.1
-1.9,-56.0
-2.0,-56.1
-1.4,-57.1
-2.1,-58.0
-3.3,-59.5
-4.8,-61.4
-8.1,-61.9
-11.5,-62.4
-15.7,-62.3
-19.8,-62.1
-24.1,-62.1
-28.7,-62.4
-33.4,-62.9
-38.5,-63.8
-43.6,-64.8
-49.4,-64.8
-54.1,-65.4
-59.7,-65.1
-65.2,-64.8
-70.5,-64.2
-74.2,-63.5
-77.8,-60.8
-80.1,-56.6
-80.6,-51.9
-81.2,-45.5
-80.5,-39.2
-79.7,-32.7
-79.0,-26.6
-78.6,-20.7
-78.4,-15.1
-78.8,-10.2
-79.8,-6.0
-81.1,-2.3
-82.7,0.9
-85.7,4.5
-90.2,7.9
-96.9,10.3
-105.1,10.9
-113.4,9.6
-122.8,8.5
-131.3,7.0
-141.6,6.7
-150.9,5.9
-161.9,6.7
-171.8,7.0
-182.5,8.1
-192.1,8.7
-202.7,9.9
-212.5,10.4
-223.1,11.4
-233.9,12.6
-244.6,13.6
-255.4,14.6
-266.1,15.6
-277.8,17.3
-288.4,18.4
-298.3,18.9
-308.6,20.4
-319.1,21.7
-328.6,22.6
-338.0,23.3
-347.3,24.4
-355.5,25.0
-363.5,25.8
-371.2,27.0
-377.9,27.6
-385.4,29.0
-391.9,30.0
-397.9,31.4
-403.4,33.6
-407.8,36.9
-412.0,42.6
-413.1,48.4
-413.4,55.1
-412.6,61.5
-412.6,68.7
-411.6,75.3
-410.3,82.3
-409.7,90.1
-409.1,98.2
-408.2,106.4
-407.1,114.9
-406.1,123.5
-404.8,132.2
-404.4,141.7
-403.9,151.3
-402.6,160.1
-401.3,168.8
-401.1,178.0
-399.4,185.6
-398.8,193.5
-398.6,201.0
-397.6,207.6
-398.9,214.9
-400.7,221.7
-401.8,227.4
-403.7,234.1
-402.9,240.5
-399.6,246.3
-393.7,248.4
-387.9,248.4
-380.2,245.3
-373.9,242.5
-365.5,238.5
-358.4,236.5
