x,y
0.0,0.0
-0.1,0.1
-0.2,0.1
0.3,1.1
0.2,1.1
0.2,1.1
0.2,1.1
0.0,1.3
-0.9,1.8
-2.0,4.8
-2.6,8.9
-0.6,14.2
3.3,19.7
9.1,24.4
16.8,30.6
25.2,37.6
33.8,44.5
43.3,52.4
52.4,59.0
61.7,66.9
70.7,73.7
80.0,81.5
88.8,88.4
98.3,96.2
107.6,104.0
116.8,112.1
126.1,121.1
134.8,130.7
142.7,139.3
150.8,149.0
158.3,157.9
165.7,166.7
172.4,174.7
178.8,182.8
185.0,189.7
191.3,196.6
196.5,201.4
201.1,206.7
205.4,212.0
208.0,215.8
209.3,217.6
210.0,218.5
210.5,219.5
211.2,220.4
212.8,223.3
214.0,225.2
216.1,229.2
217.8,232.1
219.8,236.1
221.7,240.1
223.5,244.3
224.8,249.9
223.7,255.6
219.9,260.1
214.2,264.4
206.5,267.0
198.2,270.1
189.0,272.3
179.3,274.9
168.2,276.8
157.3,280.0
146.3,283.2
134.5,285.4
123.5,288.7
112.9,291.6
102.9,294.4
93.4,296.8
85.0,299.9
77.0,302.8
70.3,307.5
64.9,314.2
59.5,320.8
54.4,328.5
48.5,335.4
43.1,343.3
37.4,351.4
31.0,358.4
25.3,366.6
20.0,374.4
14.8,380.9
10.1,387.2
7.0,393.9
6.4,401.8
7.2,408.9
9.8,416.4
13.6,424.6
17.5,432.7
21.8,441.9
25.5,451.5
28.1,460.3
30.7,470.3
33.3,480.4
36.2,491.7
37.6,499.8
39.3,507.8
40.3,513.5
41.4,519.3
41.7,524.2
40.6,528.6
38.2,532.4
34.6,535.5
30.6,538.9
25.0,540.6
19.5,543.4
12.9,545.5
6.4,547.6
0.6,549.5
-4.6,550.9
-8.6,553.0
-12.8,553.9
-17.0,553.6
-20.5,551.6
-23.7,548.2
-26.9,546.1
-31.6,544.7
-36.9,545.0
-42.3,546.5
-47.6,549.4
-53.5,551.1
-58.5,553.7
-61.9,556.8
-64.7,558.2
-65.9,558.8
-66.3,559.0
-66.4,559.0
-66.7,559.2
-67.4,559.6
-68.0,559.9
-67.9,561.1
-69.4,562.0
-72.1,563.4
-75.5,565.1
-79.4,565.9
-83.3,565.4
-87.6,562.6
-90.7,561.6
-94.7,561.1
-98.1,563.0
-101.7,564.9
-104.5,566.4
-106.2,567.2
-106.6,567.4
-106.4,567.4
-106.4,567.3
-106.3,567.3
-106.2,567.2
-106.1,567.2
-106.0,567.1
-106.0,567.1
-105.9,567.1
-105.8,567.0
-105.8,567.0
-105.7,567.0
-105.6,566.9
-105.6,566.9
-105.5,566.9
-105.5,566.9
-105.5,566.9
-105.4,566.8
-105.4,566.8
-105.4,566.8
-105.4,566.8
-105.4,566.8
-105.4,566.8
-105.2,566.7
-105.2,566.7
-105.1,566.7
-105.5,565.6
-105.5,565.6
-105.5,565.6
-105.5,565.6
-105.3,565.5
-105.3,565.5
-105.3,565.5
-105.3,565.5
-105.2,565.4
-105.2,565.4
-105.0,565.4
-105.0,565.4
-104.9,565.3
-104.9,565.3
-104.9,565.3
-104.9,565.3
-104.9,565.3
-104.9,565.3
-104.8,565.2
-104.8,565.2
-104.8,565.2
-104.8,565.2
-104.8,565.2
-104.7,565.2
-104.7,565.2
-104.7,565.2
-104.7,565.2
-104.7,565.2
-104.7,565.2
-104.7,565.2
-104.7,565.2
-104.7,565.2
-104.7,565.2
-104.7,565.2
