x,y
0.0,0.0
5.8,4.3
11.5,8.4
16.7,12.4
21.8,16.1
25.9,20.4
30.2,23.7
33.4,27.5
37.1,30.1
40.9,32.9
44.8,35.9
46.4,41.2
47.0,45.9
45.1,51.4
40.8,57.9
35.1,65.0
28.3,74.0
22.1,82.0
14.8,92.1
8.1,101.1
2.0,109.3
-4.1,117.4
-11.0,126.3
-17.0,134.3
-24.1,143.3
-31.1,150.6
-37.8,158.4
-44.2,164.8
-50.6,169.8
-58.2,174.0
-67.9,175.3
-77.2,178.2
-86.1,177.3
-96.0,176.9
-105.9,176.7
-115.3,176.7
-122.2,178.7
-129.6,178.8
-136.7,180.4
-143.5,182.4
-148.5,185.7
-150.4,187.1
-152.1,188.7
-153.0,189.5
-153.7,190.3
-155.2,191.9
-156.8,193.5
-159.4,195.7
-162.9,197.3
-167.8,197.9
-173.6,196.4
-179.5,192.2
-186.9,188.0
-193.4,181.9
-201.0,176.3
-209.3,170.1
-217.6,162.6
-225.9,155.1
-232.9,145.8
-240.3,137.4
-247.2,128.2
-253.3,118.1
-259.4,108.0
-264.6,97.1
-269.5,86.5
-274.2,76.0
-277.0,64.2
-280.3,53.4
-282.3,42.0
-283.3,30.1
-283.9,18.4
-284.3,6.9
-283.6,-5.2
-282.5,-17.0
-281.4,-28.8
-279.9,-40.4
-278.3,-51.8
-276.7,-63.2
-274.2,-75.4
-272.5,-86.7
-270.0,-99.0
-268.2,-110.2
-265.5,-122.2
-262.8,-134.3
-260.1,-146.3
-257.8,-157.3
-255.0,-169.2
-252.8,-180.2
-250.6,-191.2
-248.8,-202.5
-247.3,-214.0
-246.9,-224.9
-247.0,-236.2
-246.5,-248.5
-246.2,-260.9
-246.7,-272.4
-246.5,-284.9
-246.4,-297.4
-247.0,-309.1
-246.8,-321.6
-246.5,-334.0
-245.8,-346.0
-244.3,-359.1
-242.8,-372.1
-240.8,-385.9
-238.5,-399.7
-237.0,-412.6
-234.7,-426.4
-233.6,-438.2
-231.7,-450.9
-230.0,-463.6
-228.9,-475.4
-227.0,-488.0
-225.6,-499.7
-224.5,-511.5
-223.3,-523.2
-222.3,-535.1
-221.7,-547.3
-222.2,-558.9
-223.1,-570.7
-224.6,-583.0
-226.7,-594.4
-227.9,-606.5
-230.4,-616.8
-231.5,-628.8
-233.2,-639.8
-234.7,-650.7
-236.1,-661.6
-237.5,-672.4
-238.8,-683.3
-240.5,-694.2
-241.7,-706.3
-243.3,-717.4
-244.8,-728.2
-245.9,-737.5
-247.7,-744.4
-247.5,-751.2
-245.8,-755.6
-241.3,-759.1
-235.9,-762.2
-229.8,-766.0
-222.5,-771.9
-216.1,-776.9
-209.0,-782.9
-203.6,-787.3
-198.2,-791.7
-193.1,-796.2
-186.9,-801.5
-179.8,-807.5
-172.4,-813.2
-164.7,-818.6
-157.2,-824.4
-150.6,-829.3
-145.6,-832.6
-139.8,-836.7
-134.2,-840.9
-127.8,-845.9
-120.9,-852.1
-113.4,-859.1
-106.1,-866.4
-98.3,-874.6
-90.6,-883.0
-83.0,-891.5
-74.8,-900.7
-67.3,-909.2
-60.5,-916.8
-55.2,-922.7
-49.1,-929.5
-42.7,-935.8
-36.2,-942.3
-28.4,-950.5
-20.7,-958.9
-13.7,-966.3
-8.3,-972.1
-3.8,-977.2
0.2,-981.2
4.0,-985.3
8.6,-990.4
13.9,-996.3
19.9,-1002.9
25.8,-1009.8
31.6,-1016.7
37.4,-1023.7
42.5,-1029.7
46.8,-1034.8
50.4,-1039.2
54.1,-1043.4
57.7,-1047.7
61.0,-1052.2
63.7,-1057.3
65.4,-1064.4
64.6,-1072.0
62.4,-1080.5
60.9,-1090.1
