x,y
0.0,0.0
2.8,9.5
4.9,17.9
7.5,21.7
8.5,28.7
9.9,31.2
10.3,33.5
10.1,35.7
9.5,37.8
9.0,39.0
8.5,40.0
8.3,40.0
8.6,41.2
10.0,42.5
12.6,45.2
16.6,48.1
22.4,51.3
29.2,54.7
35.7,60.3
43.2,66.1
50.9,73.1
58.8,80.1
67.2,86.0
75.8,94.2
84.2,102.5
92.1,110.7
101.2,116.7
109.9,125.0
118.7,132.2
127.6,139.3
137.0,145.4
146.0,154.9
155.4,162.1
164.5,170.4
173.5,179.9
183.1,188.3
192.4,196.8
201.8,205.2
210.6,214.5
221.2,224.3
227.7,230.0
234.3,236.8
240.0,242.2
244.6,246.4
248.4,249.3
251.0,250.8
252.9,252.3
254.0,252.4
254.4,252.5
254.8,252.6
256.0,252.8
258.3,252.0
261.1,249.1
264.2,245.0
267.7,238.8
272.8,230.5
278.3,221.1
284.2,211.8
290.7,200.2
298.2,187.7
305.4,175.1
312.8,161.4
320.8,147.8
329.3,133.1
338.3,118.4
347.9,102.8
358.2,86.0
369.3,68.2
380.6,50.5
392.6,32.8
404.5,15.1
416.8,-3.7
429.0,-21.3
441.0,-40.1
452.0,-57.9
462.7,-78.1
472.3,-96.1
481.1,-115.5
488.9,-134.9
496.1,-152.2
503.5,-170.6
509.8,-186.8
516.0,-204.1
520.6,-221.8
523.6,-238.5
525.5,-255.5
525.5,-273.8
525.1,-291.2
525.2,-308.4
526.2,-326.6
528.8,-344.7
531.4,-362.6
535.8,-380.3
541.4,-397.8
549.2,-414.9
554.8,-431.2
560.1,-447.7
565.6,-464.0
571.9,-479.0
579.3,-493.8
588.2,-508.5
597.5,-521.9
606.5,-534.2
615.4,-545.4
624.5,-553.1
635.9,-561.6
648.6,-569.8
662.1,-576.7
676.0,-584.8
690.7,-594.0
706.2,-604.1
722.1,-614.2
738.3,-624.1
755.0,-634.1
772.1,-645.2
789.2,-655.1
806.7,-664.9
823.8,-673.6
841.2,-683.4
858.4,-692.1
875.3,-700.9
892.7,-711.9
909.9,-721.7
927.2,-731.5
943.9,-740.4
959.3,-748.2
973.3,-756.2
986.8,-764.4
1000.2,-773.7
1014.4,-782.8
1029.9,-794.2
1046.0,-806.6
1061.6,-816.7
1078.0,-827.8
1093.4,-837.9
1109.3,-848.0
1124.9,-860.4
1140.2,-871.7
1154.4,-880.9
1168.6,-890.1
1182.3,-902.8
1195.0,-912.2
1205.9,-920.8
1217.0,-930.4
1226.6,-938.1
1234.3,-947.1
1242.7,-960.6
1251.2,-971.8
1258.0,-978.7
1265.7,-987.8
1273.8,-997.8
1281.9,-1006.9
1290.0,-1015.8
1298.7,-1025.9
1308.3,-1039.2
1318.3,-1052.6
1328.1,-1065.9
1337.8,-1078.0
1347.5,-1089.1
1357.5,-1101.3
1366.8,-1111.2
1376.1,-1122.2
1386.3,-1134.3
1395.3,-1144.4
1404.5,-1155.5
1412.8,-1164.4
1421.1,-1173.4
1429.1,-1182.4
1436.8,-1191.4
1444.3,-1200.5
1451.4,-1208.5
1457.8,-1216.5
1463.4,-1225.9
1468.5,-1235.3
1473.3,-1246.0
1478.2,-1255.5
1483.2,-1266.1
1488.1,-1276.7
1492.8,-1286.3
1497.7,-1295.7
1503.1,-1305.1
1509.7,-1314.4
1517.2,-1321.2
1525.8,-1328.9
1535.1,-1336.5
1544.7,-1340.6
1555.1,-1344.7
1565.5,-1346.4
1576.5,-1349.2
1587.5,-1350.8
1598.8,-1352.4
1610.5,-1353.9
1622.3,-1355.5
1634.3,-1356.9
1646.1,-1359.5
1657.8,-1359.9
1669.6,-1361.4
1681.2,-1363.0
1692.5,-1363.4
1703.6,-1366.2
1714.4,-1366.7
1725.5,-1367.2
1736.7,-1367.6
1747.5,-1367.0
1758.1,-1366.4
1768.9,-1366.9
1779.5,-1367.5
1790.1,-1366.9
1800.9,-1367.4
1811.5,-1366.9
1821.9,-1366.3
1832.9,-1366.8
1844.0,-1366.1
1855.4,-1366.6
1866.7,-1367.0
1877.3,-1365.3
1888.4,-1365.8
1899.8,-1366.2
1910.8,-1366.7
1921.9,-1367.1
1933.0,-1368.8
1944.0,-1369.3
1954.9,-1369.8
1965.7,-1371.4
1976.0,-1370.9
1985.5,-1370.5
1994.4,-1371.3
2001.9,-1371.2
2008.9,-1371.2
2013.9,-1372.7
2018.2,-1375.4
2022.4,-1377.0
2025.1,-1377.6
2026.2,-1380.9
2025.1,-1383.4
2020.1,-1387.6
2013.1,-1393.3
2005.3,-1399.2
1996.8,-1405.0
1987.7,-1412.2
1977.6,-1418.5
1966.6,-1426.1
1955.4,-1434.7
1943.9,-1443.5
1931.8,-1451.2
1919.9,-1460.0
1907.2,-1468.9
1893.9,-1478.0
1880.2,-1487.2
1866.8,-1496.2
1853.9,-1506.3
1842.2,-1516.3
1831.4,-1526.1
1822.6,-1536.7
1814.8,-1547.1
1807.5,-1557.5
1800.3,-1567.8
1793.4,-1578.1
1786.4,-1589.5
1779.3,-1601.0
1771.9,-1611.3
1764.7,-1621.7
1757.0,-1632.0
1749.3,-1642.5
1741.8,-1652.9
1734.1,-1663.2
1726.4,-1672.6
1718.6,-1684.1
1710.3,-1693.5
1701.9,-1704.0
1693.3,-1714.6
1684.6,-1724.0
1675.8,-1734.6
1666.8,-1744.1
1657.8,-1754.7
1648.3,-1764.3
1638.5,-1775.1
1628.7,-1785.9
1618.3,-1796.7
1607.8,-1807.6
1597.0,-1818.5
1586.5,-1829.4
1576.2,-1841.5
1565.6,-1852.3
1555.7,-1865.5
1545.6,-1877.4
1535.3,-1889.4
1524.9,-1901.5
1514.5,-1913.5
1504.0,-1925.5
1493.5,-1938.8
1482.9,-1951.9
1472.2,-1964.0
1461.8,-1977.2
1451.3,-1989.2
1441.2,-2002.4
1431.2,-2015.5
1421.1,-2026.3
1411.2,-2039.5
1400.8,-2051.5
1390.2,-2063.5
1379.5,-2075.5
